,Time,Value
8465,2018-01-24 11:53:13.080,544.69606
8466,2018-01-24 11:53:13.280,534.44214
8467,2018-01-24 11:53:13.480,539.6972599999998
8468,2018-01-24 11:53:13.680,540.89356
8469,2018-01-24 11:53:13.880,535.59572
8470,2018-01-24 11:53:14.080,543.07252
8471,2018-01-24 11:53:14.280,547.68678
8472,2018-01-24 11:53:14.480,551.83106
8473,2018-01-24 11:53:14.680,550.1220599999998
8474,2018-01-24 11:53:14.880,549.01124
8475,2018-01-24 11:53:15.080,536.8774400000002
8476,2018-01-24 11:53:15.280,536.15112
8477,2018-01-24 11:53:15.480,548.7975799999998
8478,2018-01-24 11:53:15.680,548.15674
8479,2018-01-24 11:53:15.880,544.52512
8480,2018-01-24 11:53:16.080,542.30346
8481,2018-01-24 11:53:16.280,533.0749599999998
8482,2018-01-24 11:53:16.480,541.2780799999998
8483,2018-01-24 11:53:16.680,528.46068
8484,2018-01-24 11:53:16.880,530.16968
8485,2018-01-24 11:53:17.080,530.51148
8486,2018-01-24 11:53:17.280,531.0669
8487,2018-01-24 11:53:17.480,533.844
8488,2018-01-24 11:53:17.680,522.47926
8489,2018-01-24 11:53:17.880,526.0681
8490,2018-01-24 11:53:18.080,512.73806
8491,2018-01-24 11:53:18.280,514.31884
8492,2018-01-24 11:53:18.480,506.7566
8493,2018-01-24 11:53:18.680,501.80054
8494,2018-01-24 11:53:18.880,500.94602
8495,2018-01-24 11:53:19.080,504.23586
8496,2018-01-24 11:53:19.280,506.7566
8497,2018-01-24 11:53:19.480,498.93798
8498,2018-01-24 11:53:19.680,490.35036
8499,2018-01-24 11:53:19.880,498.72436
8500,2018-01-24 11:53:20.080,502.1423400000001
8501,2018-01-24 11:53:20.280,506.54296
8502,2018-01-24 11:53:20.480,495.98998
8503,2018-01-24 11:53:20.680,507.9529
8504,2018-01-24 11:53:20.880,497.99804000000006
8505,2018-01-24 11:53:21.080,494.19554000000005
8506,2018-01-24 11:53:21.280,495.30638
8507,2018-01-24 11:53:21.480,500.30518
8508,2018-01-24 11:53:21.680,498.04074
8509,2018-01-24 11:53:21.880,502.4414
8510,2018-01-24 11:53:22.080,496.54542
8511,2018-01-24 11:53:22.280,500.43334
8512,2018-01-24 11:53:22.480,498.0835
8513,2018-01-24 11:53:22.680,501.50148
8514,2018-01-24 11:53:22.880,500.94606
8515,2018-01-24 11:53:23.080,507.6538
8516,2018-01-24 11:53:23.280,503.76586
8517,2018-01-24 11:53:23.480,508.8501
8518,2018-01-24 11:53:23.680,516.54052
8519,2018-01-24 11:53:23.880,507.4402
8520,2018-01-24 11:53:24.080,513.33618
8521,2018-01-24 11:53:24.280,513.8061799999998
8522,2018-01-24 11:53:24.480,518.93312
8523,2018-01-24 11:53:24.680,512.7380400000002
8524,2018-01-24 11:53:24.880,521.75292
8525,2018-01-24 11:53:25.080,520.1294
8526,2018-01-24 11:53:25.280,521.66748
8527,2018-01-24 11:53:25.480,518.4631400000002
8528,2018-01-24 11:53:25.680,507.09838
8529,2018-01-24 11:53:25.880,511.88354
8530,2018-01-24 11:53:26.080,501.62964000000005
8531,2018-01-24 11:53:26.280,502.39866
8532,2018-01-24 11:53:26.480,498.46804
8533,2018-01-24 11:53:26.680,491.6748
8534,2018-01-24 11:53:26.880,495.5200200000001
8535,2018-01-24 11:53:27.080,480.31006
8536,2018-01-24 11:53:27.280,476.2085
8537,2018-01-24 11:53:27.480,469.88522
8538,2018-01-24 11:53:27.680,476.08032
8539,2018-01-24 11:53:27.880,480.52366
8540,2018-01-24 11:53:28.080,468.98804
8541,2018-01-24 11:53:28.280,481.12184
8542,2018-01-24 11:53:28.480,480.5664
8543,2018-01-24 11:53:28.680,477.91746
8544,2018-01-24 11:53:28.880,472.70506
8545,2018-01-24 11:53:29.080,481.9763
8546,2018-01-24 11:53:29.280,472.87596
8547,2018-01-24 11:53:29.480,485.94972
8548,2018-01-24 11:53:29.680,476.12304000000006
8549,2018-01-24 11:53:29.880,480.31006
8550,2018-01-24 11:53:30.080,482.3608200000001
8551,2018-01-24 11:53:30.280,479.28464
8552,2018-01-24 11:53:30.480,474.58496
8553,2018-01-24 11:53:30.680,473.68774
8554,2018-01-24 11:53:30.880,470.1843
8555,2018-01-24 11:53:31.080,474.02952
8556,2018-01-24 11:53:31.280,465.57006
8557,2018-01-24 11:53:31.480,474.8413
8558,2018-01-24 11:53:31.680,466.80906
8559,2018-01-24 11:53:31.880,466.38184
8560,2018-01-24 11:53:32.080,458.26416
8561,2018-01-24 11:53:32.280,448.65112
8562,2018-01-24 11:53:32.480,453.3081
8563,2018-01-24 11:53:32.680,453.73536
8564,2018-01-24 11:53:32.880,447.19848
8565,2018-01-24 11:53:33.080,451.55642
8566,2018-01-24 11:53:33.280,452.49634
8567,2018-01-24 11:53:33.480,448.69384
8568,2018-01-24 11:53:33.680,445.01952
8569,2018-01-24 11:53:33.880,441.17432
8570,2018-01-24 11:53:34.080,441.72974000000005
8571,2018-01-24 11:53:34.280,443.65236
8572,2018-01-24 11:53:34.480,447.5403
8573,2018-01-24 11:53:34.680,451.08644
8574,2018-01-24 11:53:34.880,448.05298
8575,2018-01-24 11:53:35.080,448.99292
8576,2018-01-24 11:53:35.280,461.85302
8577,2018-01-24 11:53:35.480,448.73658
8578,2018-01-24 11:53:35.680,453.17994
8579,2018-01-24 11:53:35.880,460.82766
8580,2018-01-24 11:53:36.080,467.91992
8581,2018-01-24 11:53:36.280,464.58738
8582,2018-01-24 11:53:36.480,477.2766
8583,2018-01-24 11:53:36.680,464.5874
8584,2018-01-24 11:53:36.880,465.14282
8585,2018-01-24 11:53:37.080,474.92674000000005
8586,2018-01-24 11:53:37.280,486.50512
8587,2018-01-24 11:53:37.480,483.77078
8588,2018-01-24 11:53:37.680,483.47166
8589,2018-01-24 11:53:37.880,477.49022
8590,2018-01-24 11:53:38.080,472.87596
8591,2018-01-24 11:53:38.280,476.12304000000006
8592,2018-01-24 11:53:38.480,482.14722
8593,2018-01-24 11:53:38.680,474.75586
8594,2018-01-24 11:53:38.880,478.21654
8595,2018-01-24 11:53:39.080,475.6958
8596,2018-01-24 11:53:39.280,470.09888
8597,2018-01-24 11:53:39.480,481.29274
8598,2018-01-24 11:53:39.680,477.0630000000001
8599,2018-01-24 11:53:39.880,472.32056
8600,2018-01-24 11:53:40.080,480.22462
8601,2018-01-24 11:53:40.280,474.67042
8602,2018-01-24 11:53:40.480,474.02956
8603,2018-01-24 11:53:40.680,465.22828
8604,2018-01-24 11:53:40.880,472.57688
8605,2018-01-24 11:53:41.080,469.75708
8606,2018-01-24 11:53:41.280,462.5366
8607,2018-01-24 11:53:41.480,462.19482
8608,2018-01-24 11:53:41.680,460.10132
8609,2018-01-24 11:53:41.880,461.68216
8610,2018-01-24 11:53:42.080,468.47534
8611,2018-01-24 11:53:42.280,467.74904
8612,2018-01-24 11:53:42.480,477.2766
8613,2018-01-24 11:53:42.680,466.76636
8614,2018-01-24 11:53:42.880,462.23754
8615,2018-01-24 11:53:43.080,480.69456
8616,2018-01-24 11:53:43.280,470.35524
8617,2018-01-24 11:53:43.480,488.38502
8618,2018-01-24 11:53:43.680,492.3584
8619,2018-01-24 11:53:43.880,496.11816
8620,2018-01-24 11:53:44.080,492.27294000000006
8621,2018-01-24 11:53:44.280,490.73486
8622,2018-01-24 11:53:44.480,495.43458
8623,2018-01-24 11:53:44.680,496.6736
8624,2018-01-24 11:53:44.880,510.5591
8625,2018-01-24 11:53:45.080,500.21974000000006
8626,2018-01-24 11:53:45.280,505.51756
8627,2018-01-24 11:53:45.480,497.99806
8628,2018-01-24 11:53:45.680,495.64818
8629,2018-01-24 11:53:45.880,494.06738
8630,2018-01-24 11:53:46.080,503.59496
8631,2018-01-24 11:53:46.280,492.82834
8632,2018-01-24 11:53:46.480,495.09276
8633,2018-01-24 11:53:46.680,497.52808
8634,2018-01-24 11:53:46.880,495.94726
8635,2018-01-24 11:53:47.080,501.20238
8636,2018-01-24 11:53:47.280,500.3479
8637,2018-01-24 11:53:47.480,496.11816
8638,2018-01-24 11:53:47.680,497.01536
8639,2018-01-24 11:53:47.880,491.20482
8640,2018-01-24 11:53:48.080,500.73242
8641,2018-01-24 11:53:48.280,510.85816
8642,2018-01-24 11:53:48.480,508.50832
8643,2018-01-24 11:53:48.680,502.01414000000005
8644,2018-01-24 11:53:48.880,511.11448
8645,2018-01-24 11:53:49.080,496.84448
8646,2018-01-24 11:53:49.280,494.75098
8647,2018-01-24 11:53:49.480,500.51878
8648,2018-01-24 11:53:49.680,493.64012
8649,2018-01-24 11:53:49.880,511.71264
8650,2018-01-24 11:53:50.080,509.61914
8651,2018-01-24 11:53:50.280,501.84326
8652,2018-01-24 11:53:50.480,498.63892
8653,2018-01-24 11:53:50.680,515.64332
8654,2018-01-24 11:53:50.880,516.24146
8655,2018-01-24 11:53:51.080,514.31884
8656,2018-01-24 11:53:51.280,512.2253599999998
8657,2018-01-24 11:53:51.480,519.8730400000002
8658,2018-01-24 11:53:51.680,522.1374400000002
8659,2018-01-24 11:53:51.880,526.2817200000002
8660,2018-01-24 11:53:52.080,518.9758400000002
8661,2018-01-24 11:53:52.280,512.3535
8662,2018-01-24 11:53:52.480,513.2080000000002
8663,2018-01-24 11:53:52.680,515.51512
8664,2018-01-24 11:53:52.880,516.07056
8665,2018-01-24 11:53:53.080,518.16406
8666,2018-01-24 11:53:53.280,517.8222400000002
8667,2018-01-24 11:53:53.480,506.41478
8668,2018-01-24 11:53:53.680,502.39866
8669,2018-01-24 11:53:53.880,508.20924
8670,2018-01-24 11:53:54.080,501.1597
8671,2018-01-24 11:53:54.280,504.10764000000006
8672,2018-01-24 11:53:54.480,504.87672
8673,2018-01-24 11:53:54.680,507.86742
8674,2018-01-24 11:53:54.880,508.2947
8675,2018-01-24 11:53:55.080,517.18138
8676,2018-01-24 11:53:55.280,508.97826
8677,2018-01-24 11:53:55.480,516.02782
8678,2018-01-24 11:53:55.680,508.76462
8679,2018-01-24 11:53:55.880,521.79564
8680,2018-01-24 11:53:56.080,516.3269
8681,2018-01-24 11:53:56.280,526.62352
8682,2018-01-24 11:53:56.480,529.10156
8683,2018-01-24 11:53:56.680,514.3615599999998
8684,2018-01-24 11:53:56.880,510.77274000000006
8685,2018-01-24 11:53:57.080,511.49902
8686,2018-01-24 11:53:57.280,504.91946
8687,2018-01-24 11:53:57.480,508.08106
8688,2018-01-24 11:53:57.680,519.57398
8689,2018-01-24 11:53:57.880,504.7058
8690,2018-01-24 11:53:58.080,508.12378
8691,2018-01-24 11:53:58.280,507.39744
8692,2018-01-24 11:53:58.480,495.5200200000001
8693,2018-01-24 11:53:58.680,501.20238
8694,2018-01-24 11:53:58.880,504.79126
8695,2018-01-24 11:53:59.080,503.8086
8696,2018-01-24 11:53:59.280,503.25316
8697,2018-01-24 11:53:59.480,497.4426
8698,2018-01-24 11:53:59.680,507.0984
8699,2018-01-24 11:53:59.880,497.35718
8700,2018-01-24 11:54:00.080,512.82348
8701,2018-01-24 11:54:00.280,507.6538
8702,2018-01-24 11:54:00.480,503.55226
8703,2018-01-24 11:54:00.680,500.39062
8704,2018-01-24 11:54:00.880,502.74048
8705,2018-01-24 11:54:01.080,502.18506
8706,2018-01-24 11:54:01.280,502.35596
8707,2018-01-24 11:54:01.480,503.93676
8708,2018-01-24 11:54:01.680,494.9646
8709,2018-01-24 11:54:01.880,499.57886
8710,2018-01-24 11:54:02.080,498.76708
8711,2018-01-24 11:54:02.280,513.0371
8712,2018-01-24 11:54:02.480,513.25072
8713,2018-01-24 11:54:02.680,516.49782
8714,2018-01-24 11:54:02.880,509.87548
8715,2018-01-24 11:54:03.080,513.07984
8716,2018-01-24 11:54:03.280,511.54176
8717,2018-01-24 11:54:03.480,524.5727400000002
8718,2018-01-24 11:54:03.680,526.11084
8719,2018-01-24 11:54:03.880,522.86378
8720,2018-01-24 11:54:04.080,523.4619
8721,2018-01-24 11:54:04.280,508.38014
8722,2018-01-24 11:54:04.480,506.50024
8723,2018-01-24 11:54:04.680,502.56956
8724,2018-01-24 11:54:04.880,514.9597200000002
8725,2018-01-24 11:54:05.080,507.4402
8726,2018-01-24 11:54:05.280,494.9646
8727,2018-01-24 11:54:05.480,489.9658
8728,2018-01-24 11:54:05.680,489.23952
8729,2018-01-24 11:54:05.880,482.3181
8730,2018-01-24 11:54:06.080,468.64626
8731,2018-01-24 11:54:06.280,478.4729
8732,2018-01-24 11:54:06.480,466.6382
8733,2018-01-24 11:54:06.680,476.7639
8734,2018-01-24 11:54:06.880,472.23508
8735,2018-01-24 11:54:07.080,487.23142
8736,2018-01-24 11:54:07.280,471.80786
8737,2018-01-24 11:54:07.480,488.42774
8738,2018-01-24 11:54:07.680,494.53736
8739,2018-01-24 11:54:07.880,492.10204
8740,2018-01-24 11:54:08.080,498.6389
8741,2018-01-24 11:54:08.280,506.84202
8742,2018-01-24 11:54:08.480,521.15476
8743,2018-01-24 11:54:08.680,521.7529400000002
8744,2018-01-24 11:54:08.880,524.23096
8745,2018-01-24 11:54:09.080,515.68604
8746,2018-01-24 11:54:09.280,513.50708
8747,2018-01-24 11:54:09.480,521.06934
8748,2018-01-24 11:54:09.680,533.1604
8749,2018-01-24 11:54:09.880,536.9629
8750,2018-01-24 11:54:10.080,536.8347200000002
8751,2018-01-24 11:54:10.280,541.1499200000002
8752,2018-01-24 11:54:10.480,527.9907
8753,2018-01-24 11:54:10.680,535.1257400000002
8754,2018-01-24 11:54:10.880,528.63158
8755,2018-01-24 11:54:11.080,538.8000400000002
8756,2018-01-24 11:54:11.280,548.07128
8757,2018-01-24 11:54:11.480,539.6972599999998
8758,2018-01-24 11:54:11.680,533.41674
8759,2018-01-24 11:54:11.880,539.99634
8760,2018-01-24 11:54:12.080,534.52758
8761,2018-01-24 11:54:12.280,544.9096599999998
8762,2018-01-24 11:54:12.480,530.42602
8763,2018-01-24 11:54:12.680,537.68922
8764,2018-01-24 11:54:12.880,529.6569999999998
8765,2018-01-24 11:54:13.080,532.605
8766,2018-01-24 11:54:13.280,524.44458
8767,2018-01-24 11:54:13.480,521.79564
8768,2018-01-24 11:54:13.680,534.31396
8769,2018-01-24 11:54:13.880,533.1604
8770,2018-01-24 11:54:14.080,535.33938
8771,2018-01-24 11:54:14.280,533.3313
8772,2018-01-24 11:54:14.480,533.6731
8773,2018-01-24 11:54:14.680,535.16844
8774,2018-01-24 11:54:14.880,525.12816
8775,2018-01-24 11:54:15.080,531.32324
8776,2018-01-24 11:54:15.280,526.28174
8777,2018-01-24 11:54:15.480,539.01366
8778,2018-01-24 11:54:15.680,544.1406400000002
8779,2018-01-24 11:54:15.880,533.0749400000002
8780,2018-01-24 11:54:16.080,530.76782
8781,2018-01-24 11:54:16.280,530.8105400000002
8782,2018-01-24 11:54:16.480,534.39942
8783,2018-01-24 11:54:16.680,546.7041
8784,2018-01-24 11:54:16.880,534.31396
8785,2018-01-24 11:54:17.080,543.75608
8786,2018-01-24 11:54:17.280,544.61058
8787,2018-01-24 11:54:17.480,555.0354
8788,2018-01-24 11:54:17.680,555.0781599999998
8789,2018-01-24 11:54:17.880,561.95678
8790,2018-01-24 11:54:18.080,560.1623599999998
8791,2018-01-24 11:54:18.280,553.79638
8792,2018-01-24 11:54:18.480,560.7178
8793,2018-01-24 11:54:18.680,568.32278
8794,2018-01-24 11:54:18.880,571.39894
8795,2018-01-24 11:54:19.080,565.16114
8796,2018-01-24 11:54:19.280,564.8620400000002
8797,2018-01-24 11:54:19.480,568.0664
8798,2018-01-24 11:54:19.680,567.55372
8799,2018-01-24 11:54:19.880,556.10352
8800,2018-01-24 11:54:20.080,559.39332
8801,2018-01-24 11:54:20.280,558.79518
8802,2018-01-24 11:54:20.480,563.62306
8803,2018-01-24 11:54:20.680,558.36792
8804,2018-01-24 11:54:20.880,551.61744
8805,2018-01-24 11:54:21.080,541.87622
8806,2018-01-24 11:54:21.280,549.48122
8807,2018-01-24 11:54:21.480,551.83104
8808,2018-01-24 11:54:21.680,554.0527400000002
8809,2018-01-24 11:54:21.880,556.5307799999998
8810,2018-01-24 11:54:22.080,539.69728
8811,2018-01-24 11:54:22.280,536.23658
8812,2018-01-24 11:54:22.480,542.9870599999998
8813,2018-01-24 11:54:22.680,535.3820599999998
8814,2018-01-24 11:54:22.880,541.10718
8815,2018-01-24 11:54:23.080,543.28614
8816,2018-01-24 11:54:23.280,544.5251599999998
8817,2018-01-24 11:54:23.480,539.01368
8818,2018-01-24 11:54:23.680,538.15918
8819,2018-01-24 11:54:23.880,534.22852
8820,2018-01-24 11:54:24.080,538.15918
8821,2018-01-24 11:54:24.280,535.0830000000002
8822,2018-01-24 11:54:24.480,537.51832
8823,2018-01-24 11:54:24.680,538.37282
8824,2018-01-24 11:54:24.880,543.62792
8825,2018-01-24 11:54:25.080,537.56104
8826,2018-01-24 11:54:25.280,536.83474
8827,2018-01-24 11:54:25.480,535.89478
8828,2018-01-24 11:54:25.680,537.64648
8829,2018-01-24 11:54:25.880,540.7226400000002
8830,2018-01-24 11:54:26.080,538.8000599999998
8831,2018-01-24 11:54:26.280,548.96852
8832,2018-01-24 11:54:26.480,551.74562
8833,2018-01-24 11:54:26.680,543.5852
8834,2018-01-24 11:54:26.880,548.0713
8835,2018-01-24 11:54:27.080,533.45948
8836,2018-01-24 11:54:27.280,540.7226400000002
8837,2018-01-24 11:54:27.480,544.6106
8838,2018-01-24 11:54:27.680,541.02174
8839,2018-01-24 11:54:27.880,537.9028
8840,2018-01-24 11:54:28.080,538.37278
8841,2018-01-24 11:54:28.280,538.07372
8842,2018-01-24 11:54:28.480,523.2055799999998
8843,2018-01-24 11:54:28.680,513.5498
8844,2018-01-24 11:54:28.880,512.95168
8845,2018-01-24 11:54:29.080,510.13182
8846,2018-01-24 11:54:29.280,511.58448
8847,2018-01-24 11:54:29.480,507.4829
8848,2018-01-24 11:54:29.680,499.36524
8849,2018-01-24 11:54:29.880,498.1262
8850,2018-01-24 11:54:30.080,496.11816
8851,2018-01-24 11:54:30.280,488.04322
8852,2018-01-24 11:54:30.480,478.94288
8853,2018-01-24 11:54:30.680,483.42896
8854,2018-01-24 11:54:30.880,487.01782
8855,2018-01-24 11:54:31.080,484.62522
8856,2018-01-24 11:54:31.280,479.37012
8857,2018-01-24 11:54:31.480,477.44748
8858,2018-01-24 11:54:31.680,473.3032
8859,2018-01-24 11:54:31.880,464.97194
8860,2018-01-24 11:54:32.080,482.3181
8861,2018-01-24 11:54:32.280,482.57444
8862,2018-01-24 11:54:32.480,486.59056
8863,2018-01-24 11:54:32.680,482.53172
8864,2018-01-24 11:54:32.880,484.7534
8865,2018-01-24 11:54:33.080,490.73486
8866,2018-01-24 11:54:33.280,483.34348
8867,2018-01-24 11:54:33.480,482.95898
8868,2018-01-24 11:54:33.680,495.00732
8869,2018-01-24 11:54:33.880,499.4079200000001
8870,2018-01-24 11:54:34.080,496.11814
8871,2018-01-24 11:54:34.280,506.24388
8872,2018-01-24 11:54:34.480,504.3213
8873,2018-01-24 11:54:34.680,508.03832
8874,2018-01-24 11:54:34.880,486.1206
8875,2018-01-24 11:54:35.080,492.01658
8876,2018-01-24 11:54:35.280,497.48536
8877,2018-01-24 11:54:35.480,506.41482
8878,2018-01-24 11:54:35.680,503.72316
8879,2018-01-24 11:54:35.880,500.43334
8880,2018-01-24 11:54:36.080,487.78686
8881,2018-01-24 11:54:36.280,487.7014
8882,2018-01-24 11:54:36.480,487.01782
8883,2018-01-24 11:54:36.680,480.86548
8884,2018-01-24 11:54:36.880,490.39305999999993
8885,2018-01-24 11:54:37.080,484.49706
8886,2018-01-24 11:54:37.280,483.59984
8887,2018-01-24 11:54:37.480,492.99928
8888,2018-01-24 11:54:37.680,491.8457
8889,2018-01-24 11:54:37.880,495.73364
8890,2018-01-24 11:54:38.080,493.51198
8891,2018-01-24 11:54:38.280,498.16894
8892,2018-01-24 11:54:38.480,503.2959
8893,2018-01-24 11:54:38.680,498.85252
8894,2018-01-24 11:54:38.880,503.2959
8895,2018-01-24 11:54:39.080,504.96216
8896,2018-01-24 11:54:39.280,503.1677
8897,2018-01-24 11:54:39.480,508.20924
8898,2018-01-24 11:54:39.680,508.25196
8899,2018-01-24 11:54:39.880,505.6457400000001
8900,2018-01-24 11:54:40.080,511.15722
8901,2018-01-24 11:54:40.280,519.9585
8902,2018-01-24 11:54:40.480,528.33252
8903,2018-01-24 11:54:40.680,518.80492
8904,2018-01-24 11:54:40.880,515.60058
8905,2018-01-24 11:54:41.080,512.31076
8906,2018-01-24 11:54:41.280,510.68724
8907,2018-01-24 11:54:41.480,519.5739599999998
8908,2018-01-24 11:54:41.680,521.58204
8909,2018-01-24 11:54:41.880,515.94236
8910,2018-01-24 11:54:42.080,511.54174000000006
8911,2018-01-24 11:54:42.280,515.17336
8912,2018-01-24 11:54:42.480,501.2024
8913,2018-01-24 11:54:42.680,494.40918
8914,2018-01-24 11:54:42.880,508.5083
8915,2018-01-24 11:54:43.080,508.20922
8916,2018-01-24 11:54:43.280,507.99562
8917,2018-01-24 11:54:43.480,515.77148
8918,2018-01-24 11:54:43.680,508.67918
8919,2018-01-24 11:54:43.880,510.08912
8920,2018-01-24 11:54:44.080,510.17454
8921,2018-01-24 11:54:44.280,507.9956
8922,2018-01-24 11:54:44.480,522.18016
8923,2018-01-24 11:54:44.680,521.41112
8924,2018-01-24 11:54:44.880,516.7968599999998
8925,2018-01-24 11:54:45.080,527.94798
8926,2018-01-24 11:54:45.280,524.7864
8927,2018-01-24 11:54:45.480,535.6384
8928,2018-01-24 11:54:45.680,539.1845599999998
8929,2018-01-24 11:54:45.880,543.54248
8930,2018-01-24 11:54:46.080,545.50782
8931,2018-01-24 11:54:46.280,540.08178
8932,2018-01-24 11:54:46.480,538.2019
8933,2018-01-24 11:54:46.680,549.05396
8934,2018-01-24 11:54:46.880,550.93384
8935,2018-01-24 11:54:47.080,555.41994
8936,2018-01-24 11:54:47.280,549.18214
8937,2018-01-24 11:54:47.480,553.1127799999998
8938,2018-01-24 11:54:47.680,553.1128
8939,2018-01-24 11:54:47.880,546.78954
8940,2018-01-24 11:54:48.080,547.7722
8941,2018-01-24 11:54:48.280,549.1394
8942,2018-01-24 11:54:48.480,553.24098
8943,2018-01-24 11:54:48.680,548.1994599999998
8944,2018-01-24 11:54:48.880,547.43042
8945,2018-01-24 11:54:49.080,559.3506
8946,2018-01-24 11:54:49.280,554.3945
8947,2018-01-24 11:54:49.480,557.4707
8948,2018-01-24 11:54:49.680,558.49608
8949,2018-01-24 11:54:49.880,551.87378
8950,2018-01-24 11:54:50.080,545.9350599999998
8951,2018-01-24 11:54:50.280,550.42114
8952,2018-01-24 11:54:50.480,551.1474599999998
8953,2018-01-24 11:54:50.680,559.0088
8954,2018-01-24 11:54:50.880,557.76976
8955,2018-01-24 11:54:51.080,564.17846
8956,2018-01-24 11:54:51.280,553.58276
8957,2018-01-24 11:54:51.480,550.25022
8958,2018-01-24 11:54:51.680,550.07934
8959,2018-01-24 11:54:51.880,559.3506
8960,2018-01-24 11:54:52.080,562.8113
8961,2018-01-24 11:54:52.280,563.32398
8962,2018-01-24 11:54:52.480,561.7431799999998
8963,2018-01-24 11:54:52.680,561.4441
8964,2018-01-24 11:54:52.880,556.18898
8965,2018-01-24 11:54:53.080,559.99144
8966,2018-01-24 11:54:53.280,539.61182
8967,2018-01-24 11:54:53.480,545.8496
8968,2018-01-24 11:54:53.680,539.99634
8969,2018-01-24 11:54:53.880,539.7827
8970,2018-01-24 11:54:54.080,527.05078
8971,2018-01-24 11:54:54.280,524.2309799999998
8972,2018-01-24 11:54:54.480,515.85696
8973,2018-01-24 11:54:54.680,517.13868
8974,2018-01-24 11:54:54.880,518.2495
8975,2018-01-24 11:54:55.080,522.82104
8976,2018-01-24 11:54:55.280,527.0935
8977,2018-01-24 11:54:55.480,532.3059
8978,2018-01-24 11:54:55.680,526.66624
8979,2018-01-24 11:54:55.880,526.96532
8980,2018-01-24 11:54:56.080,526.8371400000002
8981,2018-01-24 11:54:56.280,532.90406
8982,2018-01-24 11:54:56.480,539.74
8983,2018-01-24 11:54:56.680,531.6650400000002
8984,2018-01-24 11:54:56.880,537.04834
8985,2018-01-24 11:54:57.080,542.26076
8986,2018-01-24 11:54:57.280,535.553
8987,2018-01-24 11:54:57.480,534.74122
8988,2018-01-24 11:54:57.680,528.8452
8989,2018-01-24 11:54:57.880,527.99072
8990,2018-01-24 11:54:58.080,529.05884
8991,2018-01-24 11:54:58.280,528.9306799999998
8992,2018-01-24 11:54:58.480,530.25512
8993,2018-01-24 11:54:58.680,527.0935
