,Time,Value
7950,2018-01-24 11:51:30.080,578.57666
7951,2018-01-24 11:51:30.280,637.53662
7952,2018-01-24 11:51:30.480,598.6572
7953,2018-01-24 11:51:30.680,636.7248599999998
7954,2018-01-24 11:51:30.880,568.66454
7955,2018-01-24 11:51:31.080,578.40574
7956,2018-01-24 11:51:31.280,598.52906
7957,2018-01-24 11:51:31.480,593.70118
7958,2018-01-24 11:51:31.680,578.10668
7959,2018-01-24 11:51:31.880,581.26832
7960,2018-01-24 11:51:32.080,606.64674
7961,2018-01-24 11:51:32.280,568.6645599999998
7962,2018-01-24 11:51:32.480,584.5153799999998
7963,2018-01-24 11:51:32.680,573.40698
7964,2018-01-24 11:51:32.880,601.09252
7965,2018-01-24 11:51:33.080,628.43628
7966,2018-01-24 11:51:33.280,641.25366
7967,2018-01-24 11:51:33.480,600.06712
7968,2018-01-24 11:51:33.680,584.3445
7969,2018-01-24 11:51:33.880,596.35006
7970,2018-01-24 11:51:34.080,579.13208
7971,2018-01-24 11:51:34.280,638.1775
7972,2018-01-24 11:51:34.480,638.6901799999998
7973,2018-01-24 11:51:34.680,612.7990599999998
7974,2018-01-24 11:51:34.880,632.75144
7975,2018-01-24 11:51:35.080,606.17676
7976,2018-01-24 11:51:35.280,619.5495599999998
7977,2018-01-24 11:51:35.480,618.01148
7978,2018-01-24 11:51:35.680,601.81886
7979,2018-01-24 11:51:35.880,621.6003599999998
7980,2018-01-24 11:51:36.080,614.97802
7981,2018-01-24 11:51:36.280,597.6745400000002
7982,2018-01-24 11:51:36.480,613.0127
7983,2018-01-24 11:51:36.680,590.58226
7984,2018-01-24 11:51:36.880,569.7754
7985,2018-01-24 11:51:37.080,599.93896
7986,2018-01-24 11:51:37.280,578.96118
7987,2018-01-24 11:51:37.480,573.49242
7988,2018-01-24 11:51:37.680,588.23242
7989,2018-01-24 11:51:37.880,549.9939
7990,2018-01-24 11:51:38.080,532.9895
7991,2018-01-24 11:51:38.280,540.3381400000002
7992,2018-01-24 11:51:38.480,581.31104
7993,2018-01-24 11:51:38.680,542.13256
7994,2018-01-24 11:51:38.880,538.8000400000002
7995,2018-01-24 11:51:39.080,598.65722
7996,2018-01-24 11:51:39.280,561.48684
7997,2018-01-24 11:51:39.480,597.63184
7998,2018-01-24 11:51:39.680,598.52906
7999,2018-01-24 11:51:39.880,610.10744
8000,2018-01-24 11:51:40.080,598.1872599999998
8001,2018-01-24 11:51:40.280,650.01218
8002,2018-01-24 11:51:40.480,644.92796
8003,2018-01-24 11:51:40.680,616.1743
8004,2018-01-24 11:51:40.880,609.9365
8005,2018-01-24 11:51:41.080,666.5039
8006,2018-01-24 11:51:41.280,619.84864
8007,2018-01-24 11:51:41.480,605.7495
8008,2018-01-24 11:51:41.680,587.2497400000002
8009,2018-01-24 11:51:41.880,624.59108
8010,2018-01-24 11:51:42.080,615.1062
8011,2018-01-24 11:51:42.280,652.4475
8012,2018-01-24 11:51:42.480,610.40652
8013,2018-01-24 11:51:42.680,579.3029799999998
8014,2018-01-24 11:51:42.880,616.0034
8015,2018-01-24 11:51:43.080,604.12598
8016,2018-01-24 11:51:43.280,585.66896
8017,2018-01-24 11:51:43.480,582.72094
8018,2018-01-24 11:51:43.680,606.68944
8019,2018-01-24 11:51:43.880,601.81886
8020,2018-01-24 11:51:44.080,621.25856
8021,2018-01-24 11:51:44.280,594.55566
8022,2018-01-24 11:51:44.480,609.76562
8023,2018-01-24 11:51:44.680,577.72218
8024,2018-01-24 11:51:44.880,559.69238
8025,2018-01-24 11:51:45.080,560.4187
8026,2018-01-24 11:51:45.280,570.33082
8027,2018-01-24 11:51:45.480,569.51904
8028,2018-01-24 11:51:45.680,560.11964
8029,2018-01-24 11:51:45.880,568.57912
8030,2018-01-24 11:51:46.080,551.36108
8031,2018-01-24 11:51:46.280,549.8657
8032,2018-01-24 11:51:46.480,542.1753
8033,2018-01-24 11:51:46.680,564.8620599999998
8034,2018-01-24 11:51:46.880,579.6875
8035,2018-01-24 11:51:47.080,582.0373400000002
8036,2018-01-24 11:51:47.280,590.45412
8037,2018-01-24 11:51:47.480,574.38964
8038,2018-01-24 11:51:47.680,567.12646
8039,2018-01-24 11:51:47.880,609.55198
8040,2018-01-24 11:51:48.080,610.4492
8041,2018-01-24 11:51:48.280,587.7624400000002
8042,2018-01-24 11:51:48.480,599.85352
8043,2018-01-24 11:51:48.680,650.5249
8044,2018-01-24 11:51:48.880,630.82884
8045,2018-01-24 11:51:49.080,623.90746
8046,2018-01-24 11:51:49.280,622.1985
8047,2018-01-24 11:51:49.480,619.9768
8048,2018-01-24 11:51:49.680,615.40526
8049,2018-01-24 11:51:49.880,598.7854
8050,2018-01-24 11:51:50.080,615.9607
8051,2018-01-24 11:51:50.280,611.8164
8052,2018-01-24 11:51:50.480,585.5407799999998
8053,2018-01-24 11:51:50.680,622.0703
8054,2018-01-24 11:51:50.880,610.83376
8055,2018-01-24 11:51:51.080,590.02688
8056,2018-01-24 11:51:51.280,604.51048
8057,2018-01-24 11:51:51.480,585.83982
8058,2018-01-24 11:51:51.680,565.58838
8059,2018-01-24 11:51:51.880,598.0591
8060,2018-01-24 11:51:52.080,596.77734
8061,2018-01-24 11:51:52.280,545.37964
8062,2018-01-24 11:51:52.480,542.38892
8063,2018-01-24 11:51:52.680,585.9253
8064,2018-01-24 11:51:52.880,522.69286
8065,2018-01-24 11:51:53.080,531.36596
8066,2018-01-24 11:51:53.280,544.48242
8067,2018-01-24 11:51:53.480,510.72998
8068,2018-01-24 11:51:53.680,555.54812
8069,2018-01-24 11:51:53.880,489.62404
8070,2018-01-24 11:51:54.080,540.2527
8071,2018-01-24 11:51:54.280,521.96654
8072,2018-01-24 11:51:54.480,534.27124
8073,2018-01-24 11:51:54.680,516.71142
8074,2018-01-24 11:51:54.880,545.25148
8075,2018-01-24 11:51:55.080,566.65648
8076,2018-01-24 11:51:55.280,553.4546
8077,2018-01-24 11:51:55.480,560.9314
8078,2018-01-24 11:51:55.680,593.4021
8079,2018-01-24 11:51:55.880,613.739
8080,2018-01-24 11:51:56.080,591.47946
8081,2018-01-24 11:51:56.280,573.0224599999998
8082,2018-01-24 11:51:56.480,614.12356
8083,2018-01-24 11:51:56.680,602.0751799999998
8084,2018-01-24 11:51:56.880,614.7644
8085,2018-01-24 11:51:57.080,620.36132
8086,2018-01-24 11:51:57.280,608.0994
8087,2018-01-24 11:51:57.480,592.63304
8088,2018-01-24 11:51:57.680,646.03882
8089,2018-01-24 11:51:57.880,596.9055
8090,2018-01-24 11:51:58.080,598.6145
8091,2018-01-24 11:51:58.280,584.77174
8092,2018-01-24 11:51:58.480,604.2541200000002
8093,2018-01-24 11:51:58.680,594.89748
8094,2018-01-24 11:51:58.880,611.3037
8095,2018-01-24 11:51:59.080,607.75758
8096,2018-01-24 11:51:59.280,578.27758
8097,2018-01-24 11:51:59.480,569.21996
8098,2018-01-24 11:51:59.680,566.10108
8099,2018-01-24 11:51:59.880,590.83862
8100,2018-01-24 11:52:00.080,597.97364
8101,2018-01-24 11:52:00.280,557.2998
8102,2018-01-24 11:52:00.480,548.1994599999998
8103,2018-01-24 11:52:00.680,557.0862
8104,2018-01-24 11:52:00.880,566.74196
8105,2018-01-24 11:52:01.080,526.36718
8106,2018-01-24 11:52:01.280,512.8662
8107,2018-01-24 11:52:01.480,505.26122
8108,2018-01-24 11:52:01.680,510.90088
8109,2018-01-24 11:52:01.880,530.59694
8110,2018-01-24 11:52:02.080,517.73682
8111,2018-01-24 11:52:02.280,515.94238
8112,2018-01-24 11:52:02.480,524.9145599999998
8113,2018-01-24 11:52:02.680,517.65136
8114,2018-01-24 11:52:02.880,495.26368
8115,2018-01-24 11:52:03.080,530.98144
8116,2018-01-24 11:52:03.280,590.4968200000002
8117,2018-01-24 11:52:03.480,587.20704
8118,2018-01-24 11:52:03.680,547.94312
8119,2018-01-24 11:52:03.880,598.65722
8120,2018-01-24 11:52:04.080,616.17432
8121,2018-01-24 11:52:04.280,589.00146
8122,2018-01-24 11:52:04.480,610.49194
8123,2018-01-24 11:52:04.680,611.13282
8124,2018-01-24 11:52:04.880,614.0381
8125,2018-01-24 11:52:05.080,616.21704
8126,2018-01-24 11:52:05.280,629.3762
8127,2018-01-24 11:52:05.480,621.85668
8128,2018-01-24 11:52:05.680,635.91308
8129,2018-01-24 11:52:05.880,635.0586
8130,2018-01-24 11:52:06.080,608.1421
8131,2018-01-24 11:52:06.280,615.36258
8132,2018-01-24 11:52:06.480,594.72656
8133,2018-01-24 11:52:06.680,575.28688
8134,2018-01-24 11:52:06.880,589.55692
8135,2018-01-24 11:52:07.080,604.5105
8136,2018-01-24 11:52:07.280,568.53636
8137,2018-01-24 11:52:07.480,577.80762
8138,2018-01-24 11:52:07.680,573.5778799999998
8139,2018-01-24 11:52:07.880,530.4260400000002
8140,2018-01-24 11:52:08.080,572.1252599999998
8141,2018-01-24 11:52:08.280,532.43408
8142,2018-01-24 11:52:08.480,517.48048
8143,2018-01-24 11:52:08.680,540.5945
8144,2018-01-24 11:52:08.880,496.24634
8145,2018-01-24 11:52:09.080,500.77514
8146,2018-01-24 11:52:09.280,541.57714
8147,2018-01-24 11:52:09.480,511.84084
8148,2018-01-24 11:52:09.680,524.3164
8149,2018-01-24 11:52:09.880,526.66626
8150,2018-01-24 11:52:10.080,537.17652
8151,2018-01-24 11:52:10.280,527.81982
8152,2018-01-24 11:52:10.480,560.50414
8153,2018-01-24 11:52:10.680,592.63304
8154,2018-01-24 11:52:10.880,568.10914
8155,2018-01-24 11:52:11.080,593.01756
8156,2018-01-24 11:52:11.280,561.40138
8157,2018-01-24 11:52:11.480,564.4775400000002
8158,2018-01-24 11:52:11.680,581.18284
8159,2018-01-24 11:52:11.880,586.6943200000002
8160,2018-01-24 11:52:12.080,585.7116599999998
8161,2018-01-24 11:52:12.280,586.7798
8162,2018-01-24 11:52:12.480,567.76732
8163,2018-01-24 11:52:12.680,622.4975599999998
8164,2018-01-24 11:52:12.880,593.4875599999998
8165,2018-01-24 11:52:13.080,587.2497400000002
8166,2018-01-24 11:52:13.280,619.9340599999998
8167,2018-01-24 11:52:13.480,591.6931
8168,2018-01-24 11:52:13.680,589.2151
8169,2018-01-24 11:52:13.880,588.7878599999998
8170,2018-01-24 11:52:14.080,587.3352
8171,2018-01-24 11:52:14.280,624.4201400000002
8172,2018-01-24 11:52:14.480,567.68188
8173,2018-01-24 11:52:14.680,562.38404
8174,2018-01-24 11:52:14.880,566.61376
8175,2018-01-24 11:52:15.080,552.4292
8176,2018-01-24 11:52:15.280,572.55248
8177,2018-01-24 11:52:15.480,569.04908
8178,2018-01-24 11:52:15.680,563.9221
8179,2018-01-24 11:52:15.880,555.07812
8180,2018-01-24 11:52:16.080,569.1772599999998
8181,2018-01-24 11:52:16.280,555.80444
8182,2018-01-24 11:52:16.480,553.6682
8183,2018-01-24 11:52:16.680,576.18408
8184,2018-01-24 11:52:16.880,569.17724
8185,2018-01-24 11:52:17.080,563.9221200000002
8186,2018-01-24 11:52:17.280,568.70728
8187,2018-01-24 11:52:17.480,587.42066
8188,2018-01-24 11:52:17.680,568.02366
8189,2018-01-24 11:52:17.880,594.34206
8190,2018-01-24 11:52:18.080,583.14818
8191,2018-01-24 11:52:18.280,604.98046
8192,2018-01-24 11:52:18.480,576.2268
8193,2018-01-24 11:52:18.680,586.39526
8194,2018-01-24 11:52:18.880,585.4126
8195,2018-01-24 11:52:19.080,605.8776799999998
8196,2018-01-24 11:52:19.280,586.26708
8197,2018-01-24 11:52:19.480,602.4169999999998
8198,2018-01-24 11:52:19.680,613.14086
8199,2018-01-24 11:52:19.880,603.10058
8200,2018-01-24 11:52:20.080,591.69312
8201,2018-01-24 11:52:20.280,591.0522599999998
8202,2018-01-24 11:52:20.480,607.20214
8203,2018-01-24 11:52:20.680,577.50856
8204,2018-01-24 11:52:20.880,581.35378
8205,2018-01-24 11:52:21.080,577.29492
8206,2018-01-24 11:52:21.280,570.58718
8207,2018-01-24 11:52:21.480,594.17114
8208,2018-01-24 11:52:21.680,596.94824
8209,2018-01-24 11:52:21.880,585.11352
8210,2018-01-24 11:52:22.080,591.6931400000002
8211,2018-01-24 11:52:22.280,600.83618
8212,2018-01-24 11:52:22.480,602.88694
8213,2018-01-24 11:52:22.680,584.42992
8214,2018-01-24 11:52:22.880,583.48996
8215,2018-01-24 11:52:23.080,582.37916
8216,2018-01-24 11:52:23.280,566.65648
8217,2018-01-24 11:52:23.480,590.2832
8218,2018-01-24 11:52:23.680,618.99414
8219,2018-01-24 11:52:23.880,585.96802
8220,2018-01-24 11:52:24.080,572.12522
8221,2018-01-24 11:52:24.280,594.85474
8222,2018-01-24 11:52:24.480,589.25782
8223,2018-01-24 11:52:24.680,611.38916
8224,2018-01-24 11:52:24.880,656.33546
8225,2018-01-24 11:52:25.080,608.91112
8226,2018-01-24 11:52:25.280,607.07398
8227,2018-01-24 11:52:25.480,635.0586
8228,2018-01-24 11:52:25.680,591.1376799999998
8229,2018-01-24 11:52:25.880,617.7978400000002
8230,2018-01-24 11:52:26.080,587.46338
8231,2018-01-24 11:52:26.280,595.4956
8232,2018-01-24 11:52:26.480,630.27342
8233,2018-01-24 11:52:26.680,612.20092
8234,2018-01-24 11:52:26.880,572.33886
8235,2018-01-24 11:52:27.080,590.7104400000002
8236,2018-01-24 11:52:27.280,583.44728
8237,2018-01-24 11:52:27.480,551.83106
8238,2018-01-24 11:52:27.680,572.6379599999998
8239,2018-01-24 11:52:27.880,566.57102
8240,2018-01-24 11:52:28.080,545.37964
8241,2018-01-24 11:52:28.280,564.0076
8242,2018-01-24 11:52:28.480,544.9524
8243,2018-01-24 11:52:28.680,546.0205
8244,2018-01-24 11:52:28.880,533.63038
8245,2018-01-24 11:52:29.080,574.4751
8246,2018-01-24 11:52:29.280,573.74878
8247,2018-01-24 11:52:29.480,555.9753400000002
8248,2018-01-24 11:52:29.680,566.4001599999998
8249,2018-01-24 11:52:29.880,554.65088
8250,2018-01-24 11:52:30.080,602.9724
8251,2018-01-24 11:52:30.280,544.65332
8252,2018-01-24 11:52:30.480,630.9997400000002
8253,2018-01-24 11:52:30.680,614.50806
8254,2018-01-24 11:52:30.880,610.32104
8255,2018-01-24 11:52:31.080,631.89698
8256,2018-01-24 11:52:31.280,602.11792
8257,2018-01-24 11:52:31.480,626.30008
8258,2018-01-24 11:52:31.680,616.3879400000002
8259,2018-01-24 11:52:31.880,633.3069
8260,2018-01-24 11:52:32.080,622.4548599999998
8261,2018-01-24 11:52:32.280,649.37134
8262,2018-01-24 11:52:32.480,666.5893599999998
8263,2018-01-24 11:52:32.680,622.19848
8264,2018-01-24 11:52:32.880,620.0622400000002
8265,2018-01-24 11:52:33.080,642.49266
8266,2018-01-24 11:52:33.280,637.66482
8267,2018-01-24 11:52:33.480,610.49194
8268,2018-01-24 11:52:33.680,619.9768
8269,2018-01-24 11:52:33.880,611.30372
8270,2018-01-24 11:52:34.080,585.8398599999998
8271,2018-01-24 11:52:34.280,593.10302
8272,2018-01-24 11:52:34.480,577.7649
8273,2018-01-24 11:52:34.680,586.52346
8274,2018-01-24 11:52:34.880,587.63428
8275,2018-01-24 11:52:35.080,552.6428400000002
8276,2018-01-24 11:52:35.280,593.61572
8277,2018-01-24 11:52:35.480,541.7907799999998
8278,2018-01-24 11:52:35.680,541.1499
8279,2018-01-24 11:52:35.880,510.7727
8280,2018-01-24 11:52:36.080,561.40136
8281,2018-01-24 11:52:36.280,514.9169999999998
8282,2018-01-24 11:52:36.480,545.0378599999998
8283,2018-01-24 11:52:36.680,545.1659999999998
8284,2018-01-24 11:52:36.880,551.0193
8285,2018-01-24 11:52:37.080,566.48558
8286,2018-01-24 11:52:37.280,586.90794
8287,2018-01-24 11:52:37.480,581.56738
8288,2018-01-24 11:52:37.680,577.8503400000002
8289,2018-01-24 11:52:37.880,587.54882
8290,2018-01-24 11:52:38.080,570.07448
8291,2018-01-24 11:52:38.280,580.8838
8292,2018-01-24 11:52:38.480,608.78296
8293,2018-01-24 11:52:38.680,628.94898
8294,2018-01-24 11:52:38.880,607.03124
8295,2018-01-24 11:52:39.080,598.8708799999998
8296,2018-01-24 11:52:39.280,585.58348
8297,2018-01-24 11:52:39.480,610.62014
8298,2018-01-24 11:52:39.680,620.87404
8299,2018-01-24 11:52:39.880,631.9824
8300,2018-01-24 11:52:40.080,618.48144
8301,2018-01-24 11:52:40.280,611.21826
8302,2018-01-24 11:52:40.480,634.84498
8303,2018-01-24 11:52:40.680,632.15332
8304,2018-01-24 11:52:40.880,633.4777799999998
8305,2018-01-24 11:52:41.080,638.77562
8306,2018-01-24 11:52:41.280,640.95458
8307,2018-01-24 11:52:41.480,619.4641
8308,2018-01-24 11:52:41.680,629.37624
8309,2018-01-24 11:52:41.880,631.5124599999998
8310,2018-01-24 11:52:42.080,608.74022
8311,2018-01-24 11:52:42.280,611.38916
8312,2018-01-24 11:52:42.480,631.46974
8313,2018-01-24 11:52:42.680,624.80468
8314,2018-01-24 11:52:42.880,623.22386
8315,2018-01-24 11:52:43.080,597.80272
8316,2018-01-24 11:52:43.280,621.81396
8317,2018-01-24 11:52:43.480,606.6894599999998
8318,2018-01-24 11:52:43.680,587.89062
8319,2018-01-24 11:52:43.880,594.72656
8320,2018-01-24 11:52:44.080,632.23876
8321,2018-01-24 11:52:44.280,568.2373
8322,2018-01-24 11:52:44.480,548.41308
8323,2018-01-24 11:52:44.680,598.99904
8324,2018-01-24 11:52:44.880,574.3469200000002
8325,2018-01-24 11:52:45.080,566.01562
8326,2018-01-24 11:52:45.280,573.10792
8327,2018-01-24 11:52:45.480,569.2627
8328,2018-01-24 11:52:45.680,582.6355
8329,2018-01-24 11:52:45.880,568.6218200000002
8330,2018-01-24 11:52:46.080,560.20508
8331,2018-01-24 11:52:46.280,571.22802
8332,2018-01-24 11:52:46.480,567.04102
8333,2018-01-24 11:52:46.680,573.32152
8334,2018-01-24 11:52:46.880,569.5617599999998
8335,2018-01-24 11:52:47.080,595.11108
8336,2018-01-24 11:52:47.280,569.8181400000002
8337,2018-01-24 11:52:47.480,607.9712
8338,2018-01-24 11:52:47.680,594.8974599999998
8339,2018-01-24 11:52:47.880,616.8151799999998
8340,2018-01-24 11:52:48.080,585.9252799999998
8341,2018-01-24 11:52:48.280,558.36792
8342,2018-01-24 11:52:48.480,593.0603
8343,2018-01-24 11:52:48.680,619.4214
8344,2018-01-24 11:52:48.880,620.14768
8345,2018-01-24 11:52:49.080,613.82444
8346,2018-01-24 11:52:49.280,619.33594
8347,2018-01-24 11:52:49.480,613.99536
8348,2018-01-24 11:52:49.680,686.24268
8349,2018-01-24 11:52:49.880,645.26978
8350,2018-01-24 11:52:50.080,626.94092
8351,2018-01-24 11:52:50.280,604.21144
8352,2018-01-24 11:52:50.480,605.27956
8353,2018-01-24 11:52:50.680,593.70116
8354,2018-01-24 11:52:50.880,637.92114
8355,2018-01-24 11:52:51.080,612.71362
8356,2018-01-24 11:52:51.280,618.39598
8357,2018-01-24 11:52:51.480,609.2102
8358,2018-01-24 11:52:51.680,600.92164
8359,2018-01-24 11:52:51.880,623.18116
8360,2018-01-24 11:52:52.080,586.6089
8361,2018-01-24 11:52:52.280,602.7588
8362,2018-01-24 11:52:52.480,599.93898
8363,2018-01-24 11:52:52.680,576.0559
8364,2018-01-24 11:52:52.880,601.13526
8365,2018-01-24 11:52:53.080,623.6084
8366,2018-01-24 11:52:53.280,586.95066
8367,2018-01-24 11:52:53.480,583.9599599999998
8368,2018-01-24 11:52:53.680,602.3742599999998
8369,2018-01-24 11:52:53.880,600.7507400000002
8370,2018-01-24 11:52:54.080,612.3291
8371,2018-01-24 11:52:54.280,648.8159
8372,2018-01-24 11:52:54.480,636.3403400000002
8373,2018-01-24 11:52:54.680,627.6245200000002
8374,2018-01-24 11:52:54.880,620.8313
8375,2018-01-24 11:52:55.080,639.5019599999998
8376,2018-01-24 11:52:55.280,642.4499599999998
8377,2018-01-24 11:52:55.480,650.0122200000002
8378,2018-01-24 11:52:55.680,638.30564
8379,2018-01-24 11:52:55.880,674.66432
8380,2018-01-24 11:52:56.080,675.13428
8381,2018-01-24 11:52:56.280,661.88964
8382,2018-01-24 11:52:56.480,678.93678
8383,2018-01-24 11:52:56.680,681.15844
8384,2018-01-24 11:52:56.880,654.41282
8385,2018-01-24 11:52:57.080,692.1814
8386,2018-01-24 11:52:57.280,674.3652400000002
8387,2018-01-24 11:52:57.480,698.88918
8388,2018-01-24 11:52:57.680,700.04272
8389,2018-01-24 11:52:57.880,701.11084
8390,2018-01-24 11:52:58.080,683.3374
8391,2018-01-24 11:52:58.280,676.84326
8392,2018-01-24 11:52:58.480,661.5905799999998
8393,2018-01-24 11:52:58.680,644.7998
8394,2018-01-24 11:52:58.880,625.44558
8395,2018-01-24 11:52:59.080,622.5402799999998
8396,2018-01-24 11:52:59.280,587.5061
8397,2018-01-24 11:52:59.480,626.5991
8398,2018-01-24 11:52:59.680,589.5996
8399,2018-01-24 11:52:59.880,635.87036
8400,2018-01-24 11:53:00.080,584.5581
8401,2018-01-24 11:53:00.280,567.8955
8402,2018-01-24 11:53:00.480,613.05542
8403,2018-01-24 11:53:00.680,576.86768
8404,2018-01-24 11:53:00.880,590.45412
8405,2018-01-24 11:53:01.080,581.781
8406,2018-01-24 11:53:01.280,618.5241599999998
8407,2018-01-24 11:53:01.480,599.16992
8408,2018-01-24 11:53:01.680,660.35154
8409,2018-01-24 11:53:01.880,641.93722
8410,2018-01-24 11:53:02.080,651.67846
8411,2018-01-24 11:53:02.280,646.97874
8412,2018-01-24 11:53:02.480,647.6623400000002
8413,2018-01-24 11:53:02.680,619.0796
8414,2018-01-24 11:53:02.880,638.94654
8415,2018-01-24 11:53:03.080,631.59788
8416,2018-01-24 11:53:03.280,655.99364
8417,2018-01-24 11:53:03.480,631.64062
8418,2018-01-24 11:53:03.680,625.61646
8419,2018-01-24 11:53:03.880,615.1062
8420,2018-01-24 11:53:04.080,643.0481
8421,2018-01-24 11:53:04.280,618.2678
8422,2018-01-24 11:53:04.480,597.8027400000002
8423,2018-01-24 11:53:04.680,606.4758400000002
8424,2018-01-24 11:53:04.880,654.4128400000002
8425,2018-01-24 11:53:05.080,622.66846
8426,2018-01-24 11:53:05.280,590.9668
8427,2018-01-24 11:53:05.480,648.60226
8428,2018-01-24 11:53:05.680,607.5866599999998
8429,2018-01-24 11:53:05.880,624.50562
8430,2018-01-24 11:53:06.080,597.2473200000002
8431,2018-01-24 11:53:06.280,635.3149400000002
8432,2018-01-24 11:53:06.480,610.57738
8433,2018-01-24 11:53:06.680,604.16872
8434,2018-01-24 11:53:06.880,599.08448
8435,2018-01-24 11:53:07.080,604.72412
8436,2018-01-24 11:53:07.280,597.9309
8437,2018-01-24 11:53:07.480,605.15136
8438,2018-01-24 11:53:07.680,610.87648
8439,2018-01-24 11:53:07.880,628.86352
8440,2018-01-24 11:53:08.080,620.36134
8441,2018-01-24 11:53:08.280,594.21386
8442,2018-01-24 11:53:08.480,577.67944
8443,2018-01-24 11:53:08.680,588.44604
8444,2018-01-24 11:53:08.880,599.04176
8445,2018-01-24 11:53:09.080,634.6740599999998
8446,2018-01-24 11:53:09.280,614.72168
8447,2018-01-24 11:53:09.480,646.16698
8448,2018-01-24 11:53:09.680,635.14404
8449,2018-01-24 11:53:09.880,628.479
8450,2018-01-24 11:53:10.080,612.41454
8451,2018-01-24 11:53:10.280,606.47582
8452,2018-01-24 11:53:10.480,594.51292
8453,2018-01-24 11:53:10.680,607.20214
8454,2018-01-24 11:53:10.880,603.4851
8455,2018-01-24 11:53:11.080,617.1997
8456,2018-01-24 11:53:11.280,625.1892
8457,2018-01-24 11:53:11.480,591.6931
8458,2018-01-24 11:53:11.680,607.75756
8459,2018-01-24 11:53:11.880,608.05666
8460,2018-01-24 11:53:12.080,602.4597200000002
8461,2018-01-24 11:53:12.280,618.2250799999998
8462,2018-01-24 11:53:12.480,633.39232
8463,2018-01-24 11:53:12.680,626.9409400000002
8464,2018-01-24 11:53:12.880,619.37866
8465,2018-01-24 11:53:13.080,626.12914
8466,2018-01-24 11:53:13.280,632.0251400000002
8467,2018-01-24 11:53:13.480,632.8369
8468,2018-01-24 11:53:13.680,599.0844599999998
8469,2018-01-24 11:53:13.880,583.36182
8470,2018-01-24 11:53:14.080,570.37354
8471,2018-01-24 11:53:14.280,602.92968
8472,2018-01-24 11:53:14.480,577.124
8473,2018-01-24 11:53:14.680,601.86158
8474,2018-01-24 11:53:14.880,579.90112
