,Time,Value
7789,2018-01-24 11:50:57.880,555.76172
7790,2018-01-24 11:50:58.080,554.26638
7791,2018-01-24 11:50:58.280,559.39332
7792,2018-01-24 11:50:58.480,558.92336
7793,2018-01-24 11:50:58.680,550.07934
7794,2018-01-24 11:50:58.880,551.27566
7795,2018-01-24 11:50:59.080,545.20872
7796,2018-01-24 11:50:59.280,551.5747
7797,2018-01-24 11:50:59.480,549.3103
7798,2018-01-24 11:50:59.680,550.42112
7799,2018-01-24 11:50:59.880,550.25022
7800,2018-01-24 11:51:00.080,549.6094
7801,2018-01-24 11:51:00.280,546.66136
7802,2018-01-24 11:51:00.480,542.81614
7803,2018-01-24 11:51:00.680,540.7653799999998
7804,2018-01-24 11:51:00.880,545.5505400000002
7805,2018-01-24 11:51:01.080,546.3623
7806,2018-01-24 11:51:01.280,549.39574
7807,2018-01-24 11:51:01.480,546.19142
7808,2018-01-24 11:51:01.680,548.75488
7809,2018-01-24 11:51:01.880,548.28494
7810,2018-01-24 11:51:02.080,535.89476
7811,2018-01-24 11:51:02.280,538.50096
7812,2018-01-24 11:51:02.480,539.35546
7813,2018-01-24 11:51:02.680,544.35426
7814,2018-01-24 11:51:02.880,547.17408
7815,2018-01-24 11:51:03.080,541.57714
7816,2018-01-24 11:51:03.280,530.16968
7817,2018-01-24 11:51:03.480,535.55296
7818,2018-01-24 11:51:03.680,527.30716
7819,2018-01-24 11:51:03.880,520.1294
7820,2018-01-24 11:51:04.080,521.88108
7821,2018-01-24 11:51:04.280,524.74364
7822,2018-01-24 11:51:04.480,521.75292
7823,2018-01-24 11:51:04.680,517.5659
7824,2018-01-24 11:51:04.880,517.13868
7825,2018-01-24 11:51:05.080,525.8972200000002
7826,2018-01-24 11:51:05.280,522.99192
7827,2018-01-24 11:51:05.480,521.28296
7828,2018-01-24 11:51:05.680,522.30836
7829,2018-01-24 11:51:05.880,518.67674
7830,2018-01-24 11:51:06.080,524.7864
7831,2018-01-24 11:51:06.280,522.35108
7832,2018-01-24 11:51:06.480,531.36598
7833,2018-01-24 11:51:06.680,526.87988
7834,2018-01-24 11:51:06.880,527.8625400000002
7835,2018-01-24 11:51:07.080,535.5529799999998
7836,2018-01-24 11:51:07.280,540.4663
7837,2018-01-24 11:51:07.480,540.2526799999998
7838,2018-01-24 11:51:07.680,551.5319599999998
7839,2018-01-24 11:51:07.880,551.01928
7840,2018-01-24 11:51:08.080,549.43848
7841,2018-01-24 11:51:08.280,550.97656
7842,2018-01-24 11:51:08.480,549.5239
7843,2018-01-24 11:51:08.680,549.22488
7844,2018-01-24 11:51:08.880,543.7561
7845,2018-01-24 11:51:09.080,542.688
7846,2018-01-24 11:51:09.280,539.8254400000002
7847,2018-01-24 11:51:09.480,540.25266
7848,2018-01-24 11:51:09.680,524.0600400000002
7849,2018-01-24 11:51:09.880,510.26002
7850,2018-01-24 11:51:10.080,510.43092
7851,2018-01-24 11:51:10.280,505.85936
7852,2018-01-24 11:51:10.480,504.74852
7853,2018-01-24 11:51:10.680,490.00854
7854,2018-01-24 11:51:10.880,498.4253
7855,2018-01-24 11:51:11.080,484.79614
7856,2018-01-24 11:51:11.280,488.21412
7857,2018-01-24 11:51:11.480,477.02028
7858,2018-01-24 11:51:11.680,478.38744
7859,2018-01-24 11:51:11.880,475.39672
7860,2018-01-24 11:51:12.080,473.81592
7861,2018-01-24 11:51:12.280,479.24196
7862,2018-01-24 11:51:12.480,472.87596
7863,2018-01-24 11:51:12.680,471.76514
7864,2018-01-24 11:51:12.880,468.30444000000006
7865,2018-01-24 11:51:13.080,481.07908
7866,2018-01-24 11:51:13.280,476.67848
7867,2018-01-24 11:51:13.480,482.91626
7868,2018-01-24 11:51:13.680,486.37696
7869,2018-01-24 11:51:13.880,489.4104
7870,2018-01-24 11:51:14.080,488.34226
7871,2018-01-24 11:51:14.280,494.19556
7872,2018-01-24 11:51:14.480,500.94604
7873,2018-01-24 11:51:14.680,504.4922
7874,2018-01-24 11:51:14.880,509.06374000000005
7875,2018-01-24 11:51:15.080,503.68044
7876,2018-01-24 11:51:15.280,509.96094000000005
7877,2018-01-24 11:51:15.480,509.83278
7878,2018-01-24 11:51:15.680,524.74364
7879,2018-01-24 11:51:15.880,520.77026
7880,2018-01-24 11:51:16.080,521.1975
7881,2018-01-24 11:51:16.280,520.12938
7882,2018-01-24 11:51:16.480,520.0867
7883,2018-01-24 11:51:16.680,511.88354
7884,2018-01-24 11:51:16.880,512.8662
7885,2018-01-24 11:51:17.080,515.64332
7886,2018-01-24 11:51:17.280,513.2507400000002
7887,2018-01-24 11:51:17.480,512.9944
7888,2018-01-24 11:51:17.680,510.73
7889,2018-01-24 11:51:17.880,503.55224
7890,2018-01-24 11:51:18.080,496.80176
7891,2018-01-24 11:51:18.280,494.28102
7892,2018-01-24 11:51:18.480,497.18628
7893,2018-01-24 11:51:18.680,495.22092
7894,2018-01-24 11:51:18.880,487.23144
7895,2018-01-24 11:51:19.080,493.17014000000006
7896,2018-01-24 11:51:19.280,485.00976
7897,2018-01-24 11:51:19.480,485.7788
7898,2018-01-24 11:51:19.680,485.18066
7899,2018-01-24 11:51:19.880,485.9497
7900,2018-01-24 11:51:20.080,492.48656
7901,2018-01-24 11:51:20.280,491.58934000000005
7902,2018-01-24 11:51:20.480,487.14598
7903,2018-01-24 11:51:20.680,495.17824
7904,2018-01-24 11:51:20.880,498.85254
7905,2018-01-24 11:51:21.080,496.97266
7906,2018-01-24 11:51:21.280,501.5869
7907,2018-01-24 11:51:21.480,505.2185
7908,2018-01-24 11:51:21.680,510.9009
7909,2018-01-24 11:51:21.880,515.38698
7910,2018-01-24 11:51:22.080,512.52442
7911,2018-01-24 11:51:22.280,521.66748
7912,2018-01-24 11:51:22.480,527.4353
7913,2018-01-24 11:51:22.680,525.42724
7914,2018-01-24 11:51:22.880,526.15356
7915,2018-01-24 11:51:23.080,529.40066
7916,2018-01-24 11:51:23.280,523.4192
7917,2018-01-24 11:51:23.480,525.81178
7918,2018-01-24 11:51:23.680,540.67992
7919,2018-01-24 11:51:23.880,532.73316
7920,2018-01-24 11:51:24.080,524.01734
7921,2018-01-24 11:51:24.280,522.99196
7922,2018-01-24 11:51:24.480,519.36036
7923,2018-01-24 11:51:24.680,515.3015
7924,2018-01-24 11:51:24.880,518.03588
7925,2018-01-24 11:51:25.080,516.36962
7926,2018-01-24 11:51:25.280,519.1467200000002
7927,2018-01-24 11:51:25.480,518.9331
7928,2018-01-24 11:51:25.680,509.3628
7929,2018-01-24 11:51:25.880,511.92626
7930,2018-01-24 11:51:26.080,507.8247
7931,2018-01-24 11:51:26.280,516.8823
7932,2018-01-24 11:51:26.480,510.34546
7933,2018-01-24 11:51:26.680,517.13868
7934,2018-01-24 11:51:26.880,519.4030799999998
7935,2018-01-24 11:51:27.080,518.97582
7936,2018-01-24 11:51:27.280,514.19066
7937,2018-01-24 11:51:27.480,521.28298
7938,2018-01-24 11:51:27.680,527.6062
7939,2018-01-24 11:51:27.880,519.2749
7940,2018-01-24 11:51:28.080,518.7622200000002
7941,2018-01-24 11:51:28.280,527.05078
7942,2018-01-24 11:51:28.480,527.52076
7943,2018-01-24 11:51:28.680,531.49416
7944,2018-01-24 11:51:28.880,529.99878
7945,2018-01-24 11:51:29.080,528.41796
7946,2018-01-24 11:51:29.280,525.8117599999998
7947,2018-01-24 11:51:29.480,532.69042
7948,2018-01-24 11:51:29.680,533.33128
7949,2018-01-24 11:51:29.880,544.3969599999998
7950,2018-01-24 11:51:30.080,540.33812
7951,2018-01-24 11:51:30.280,541.61988
7952,2018-01-24 11:51:30.480,546.66138
7953,2018-01-24 11:51:30.680,546.7468200000002
7954,2018-01-24 11:51:30.880,554.90724
7955,2018-01-24 11:51:31.080,557.42796
7956,2018-01-24 11:51:31.280,558.49608
7957,2018-01-24 11:51:31.480,564.9902400000002
7958,2018-01-24 11:51:31.680,567.12646
7959,2018-01-24 11:51:31.880,565.84474
7960,2018-01-24 11:51:32.080,574.94508
7961,2018-01-24 11:51:32.280,575.84226
7962,2018-01-24 11:51:32.480,578.14942
7963,2018-01-24 11:51:32.680,574.68874
7964,2018-01-24 11:51:32.880,567.12646
7965,2018-01-24 11:51:33.080,575.2868599999998
7966,2018-01-24 11:51:33.280,576.78224
7967,2018-01-24 11:51:33.480,576.73952
7968,2018-01-24 11:51:33.680,565.5029400000002
7969,2018-01-24 11:51:33.880,566.35742
7970,2018-01-24 11:51:34.080,564.22118
7971,2018-01-24 11:51:34.280,564.00758
7972,2018-01-24 11:51:34.480,565.3747599999998
7973,2018-01-24 11:51:34.680,566.05834
7974,2018-01-24 11:51:34.880,563.32398
7975,2018-01-24 11:51:35.080,555.29176
7976,2018-01-24 11:51:35.280,555.9753599999998
7977,2018-01-24 11:51:35.480,558.1970200000002
7978,2018-01-24 11:51:35.680,562.17044
7979,2018-01-24 11:51:35.880,571.01442
7980,2018-01-24 11:51:36.080,571.99708
7981,2018-01-24 11:51:36.280,569.3909
7982,2018-01-24 11:51:36.480,571.52712
7983,2018-01-24 11:51:36.680,572.42434
7984,2018-01-24 11:51:36.880,578.91846
7985,2018-01-24 11:51:37.080,573.53518
7986,2018-01-24 11:51:37.280,583.23364
7987,2018-01-24 11:51:37.480,592.3339599999998
7988,2018-01-24 11:51:37.680,586.6089
7989,2018-01-24 11:51:37.880,592.50488
7990,2018-01-24 11:51:38.080,596.5637
7991,2018-01-24 11:51:38.280,600.66526
7992,2018-01-24 11:51:38.480,603.05788
7993,2018-01-24 11:51:38.680,601.30616
7994,2018-01-24 11:51:38.880,591.30858
7995,2018-01-24 11:51:39.080,589.77052
7996,2018-01-24 11:51:39.280,589.12964
7997,2018-01-24 11:51:39.480,588.61694
7998,2018-01-24 11:51:39.680,573.40698
7999,2018-01-24 11:51:39.880,571.78344
8000,2018-01-24 11:51:40.080,569.2627
8001,2018-01-24 11:51:40.280,556.48802
8002,2018-01-24 11:51:40.480,559.90602
8003,2018-01-24 11:51:40.680,553.9245599999998
8004,2018-01-24 11:51:40.880,546.66138
8005,2018-01-24 11:51:41.080,552.1728400000002
8006,2018-01-24 11:51:41.280,547.8149400000002
8007,2018-01-24 11:51:41.480,549.73758
8008,2018-01-24 11:51:41.680,550.7202
8009,2018-01-24 11:51:41.880,546.70408
8010,2018-01-24 11:51:42.080,546.0632400000002
8011,2018-01-24 11:51:42.280,550.03664
8012,2018-01-24 11:51:42.480,552.9846
8013,2018-01-24 11:51:42.680,546.70412
8014,2018-01-24 11:51:42.880,552.2583
8015,2018-01-24 11:51:43.080,551.2329
8016,2018-01-24 11:51:43.280,554.47998
8017,2018-01-24 11:51:43.480,563.9221
8018,2018-01-24 11:51:43.680,565.84474
8019,2018-01-24 11:51:43.880,581.1401400000002
8020,2018-01-24 11:51:44.080,579.7729400000002
8021,2018-01-24 11:51:44.280,576.26954
8022,2018-01-24 11:51:44.480,579.3457
8023,2018-01-24 11:51:44.680,576.2268
8024,2018-01-24 11:51:44.880,585.88256
8025,2018-01-24 11:51:45.080,591.09496
8026,2018-01-24 11:51:45.280,590.4968200000002
8027,2018-01-24 11:51:45.480,591.90674
8028,2018-01-24 11:51:45.680,589.00146
8029,2018-01-24 11:51:45.880,589.9841200000002
8030,2018-01-24 11:51:46.080,587.89062
8031,2018-01-24 11:51:46.280,582.1228
8032,2018-01-24 11:51:46.480,580.58474
8033,2018-01-24 11:51:46.680,583.10548
8034,2018-01-24 11:51:46.880,571.22802
8035,2018-01-24 11:51:47.080,566.05834
8036,2018-01-24 11:51:47.280,556.4026
8037,2018-01-24 11:51:47.480,549.823
8038,2018-01-24 11:51:47.680,552.34376
8039,2018-01-24 11:51:47.880,533.6731
8040,2018-01-24 11:51:48.080,524.9999799999998
8041,2018-01-24 11:51:48.280,517.77956
8042,2018-01-24 11:51:48.480,500.94602
8043,2018-01-24 11:51:48.680,498.38256
8044,2018-01-24 11:51:48.880,494.9646
8045,2018-01-24 11:51:49.080,482.44628
8046,2018-01-24 11:51:49.280,485.56518
8047,2018-01-24 11:51:49.480,481.84816
8048,2018-01-24 11:51:49.680,472.66236
8049,2018-01-24 11:51:49.880,480.52368
8050,2018-01-24 11:51:50.080,488.51316
8051,2018-01-24 11:51:50.280,496.03272
8052,2018-01-24 11:51:50.480,495.52
8053,2018-01-24 11:51:50.680,501.28784
8054,2018-01-24 11:51:50.880,510.47362
8055,2018-01-24 11:51:51.080,515.0024400000002
8056,2018-01-24 11:51:51.280,518.54858
8057,2018-01-24 11:51:51.480,528.33248
8058,2018-01-24 11:51:51.680,529.2724599999998
8059,2018-01-24 11:51:51.880,541.8762
8060,2018-01-24 11:51:52.080,548.02856
8061,2018-01-24 11:51:52.280,558.02614
8062,2018-01-24 11:51:52.480,561.23046
8063,2018-01-24 11:51:52.680,560.37598
8064,2018-01-24 11:51:52.880,581.90918
8065,2018-01-24 11:51:53.080,577.67946
8066,2018-01-24 11:51:53.280,579.5166
8067,2018-01-24 11:51:53.480,582.84912
8068,2018-01-24 11:51:53.680,565.75928
8069,2018-01-24 11:51:53.880,575.9277400000002
8070,2018-01-24 11:51:54.080,578.61938
8071,2018-01-24 11:51:54.280,580.1147599999998
8072,2018-01-24 11:51:54.480,579.47388
8073,2018-01-24 11:51:54.680,568.92088
8074,2018-01-24 11:51:54.880,552.6428400000002
8075,2018-01-24 11:51:55.080,540.42356
8076,2018-01-24 11:51:55.280,533.11768
8077,2018-01-24 11:51:55.480,519.91576
8078,2018-01-24 11:51:55.680,507.39746
8079,2018-01-24 11:51:55.880,492.40112
8080,2018-01-24 11:51:56.080,488.34228
8081,2018-01-24 11:51:56.280,485.39428
8082,2018-01-24 11:51:56.480,469.03078
8083,2018-01-24 11:51:56.680,466.2964
8084,2018-01-24 11:51:56.880,458.8623
8085,2018-01-24 11:51:57.080,449.59108
8086,2018-01-24 11:51:57.280,461.93848
8087,2018-01-24 11:51:57.480,453.22266
8088,2018-01-24 11:51:57.680,458.05054
8089,2018-01-24 11:51:57.880,468.85988
8090,2018-01-24 11:51:58.080,471.8506
8091,2018-01-24 11:51:58.280,480.56642
8092,2018-01-24 11:51:58.480,476.67848
8093,2018-01-24 11:51:58.680,485.7361
8094,2018-01-24 11:51:58.880,494.75098
8095,2018-01-24 11:51:59.080,499.9634
8096,2018-01-24 11:51:59.280,504.91944000000007
8097,2018-01-24 11:51:59.480,511.32812
8098,2018-01-24 11:51:59.680,513.8916
8099,2018-01-24 11:51:59.880,521.06934
8100,2018-01-24 11:52:00.080,532.6904
8101,2018-01-24 11:52:00.280,536.9628799999998
8102,2018-01-24 11:52:00.480,553.4118599999998
8103,2018-01-24 11:52:00.680,558.2397599999998
8104,2018-01-24 11:52:00.880,567.59642
8105,2018-01-24 11:52:01.080,576.39772
8106,2018-01-24 11:52:01.280,577.29494
8107,2018-01-24 11:52:01.480,577.97852
8108,2018-01-24 11:52:01.680,591.1376799999998
8109,2018-01-24 11:52:01.880,581.14012
8110,2018-01-24 11:52:02.080,592.54762
8111,2018-01-24 11:52:02.280,584.04542
8112,2018-01-24 11:52:02.480,587.71972
8113,2018-01-24 11:52:02.680,578.36306
8114,2018-01-24 11:52:02.880,574.17602
8115,2018-01-24 11:52:03.080,561.23048
8116,2018-01-24 11:52:03.280,546.40502
8117,2018-01-24 11:52:03.480,526.9653400000002
8118,2018-01-24 11:52:03.680,515.30152
8119,2018-01-24 11:52:03.880,507.2693
8120,2018-01-24 11:52:04.080,489.58132
8121,2018-01-24 11:52:04.280,485.65064
8122,2018-01-24 11:52:04.480,463.81834
8123,2018-01-24 11:52:04.680,462.6648
8124,2018-01-24 11:52:04.880,454.54712
8125,2018-01-24 11:52:05.080,441.64426
8126,2018-01-24 11:52:05.280,445.74586
8127,2018-01-24 11:52:05.480,439.46534
8128,2018-01-24 11:52:05.680,445.48952
8129,2018-01-24 11:52:05.880,446.0022
8130,2018-01-24 11:52:06.080,448.22388
8131,2018-01-24 11:52:06.280,455.78612
8132,2018-01-24 11:52:06.480,467.06544
8133,2018-01-24 11:52:06.680,463.39112
8134,2018-01-24 11:52:06.880,479.19922
8135,2018-01-24 11:52:07.080,492.82838
8136,2018-01-24 11:52:07.280,499.7925
8137,2018-01-24 11:52:07.480,509.44826
8138,2018-01-24 11:52:07.680,528.24708
8139,2018-01-24 11:52:07.880,534.1430799999998
8140,2018-01-24 11:52:08.080,550.84838
8141,2018-01-24 11:52:08.280,564.5629799999998
8142,2018-01-24 11:52:08.480,578.61938
8143,2018-01-24 11:52:08.680,589.34326
8144,2018-01-24 11:52:08.880,597.76
8145,2018-01-24 11:52:09.080,604.9377400000002
8146,2018-01-24 11:52:09.280,615.49072
8147,2018-01-24 11:52:09.480,612.71362
8148,2018-01-24 11:52:09.680,613.90992
8149,2018-01-24 11:52:09.880,630.9143
8150,2018-01-24 11:52:10.080,627.36816
8151,2018-01-24 11:52:10.280,622.28394
8152,2018-01-24 11:52:10.480,617.58424
8153,2018-01-24 11:52:10.680,612.03002
8154,2018-01-24 11:52:10.880,599.7253400000002
8155,2018-01-24 11:52:11.080,596.17922
8156,2018-01-24 11:52:11.280,588.1469599999998
8157,2018-01-24 11:52:11.480,568.02368
8158,2018-01-24 11:52:11.680,560.41872
8159,2018-01-24 11:52:11.880,551.5319999999998
8160,2018-01-24 11:52:12.080,536.8774400000002
8161,2018-01-24 11:52:12.280,538.15918
8162,2018-01-24 11:52:12.480,525.8972200000002
8163,2018-01-24 11:52:12.680,515.04518
8164,2018-01-24 11:52:12.880,513.5497799999998
8165,2018-01-24 11:52:13.080,510.08914
8166,2018-01-24 11:52:13.280,512.52442
8167,2018-01-24 11:52:13.480,510.04638
8168,2018-01-24 11:52:13.680,520.30032
8169,2018-01-24 11:52:13.880,517.5232
8170,2018-01-24 11:52:14.080,523.1628400000002
8171,2018-01-24 11:52:14.280,527.8625400000002
8172,2018-01-24 11:52:14.480,542.85888
8173,2018-01-24 11:52:14.680,541.61988
8174,2018-01-24 11:52:14.880,556.4026
8175,2018-01-24 11:52:15.080,552.4719200000002
8176,2018-01-24 11:52:15.280,567.7673599999998
8177,2018-01-24 11:52:15.480,568.8781799999998
8178,2018-01-24 11:52:15.680,591.09498
8179,2018-01-24 11:52:15.880,598.40088
8180,2018-01-24 11:52:16.080,603.44238
8181,2018-01-24 11:52:16.280,600.1526
8182,2018-01-24 11:52:16.480,622.71118
8183,2018-01-24 11:52:16.680,624.97556
8184,2018-01-24 11:52:16.880,635.87036
8185,2018-01-24 11:52:17.080,634.0759400000002
8186,2018-01-24 11:52:17.280,631.46974
8187,2018-01-24 11:52:17.480,639.6728400000002
8188,2018-01-24 11:52:17.680,635.69948
8189,2018-01-24 11:52:17.880,652.83202
8190,2018-01-24 11:52:18.080,646.25242
8191,2018-01-24 11:52:18.280,644.3725599999998
8192,2018-01-24 11:52:18.480,645.05616
8193,2018-01-24 11:52:18.680,642.7063
8194,2018-01-24 11:52:18.880,642.5354
8195,2018-01-24 11:52:19.080,638.1347599999998
8196,2018-01-24 11:52:19.280,639.2028799999998
8197,2018-01-24 11:52:19.480,634.41772
8198,2018-01-24 11:52:19.680,631.04248
8199,2018-01-24 11:52:19.880,623.2239
8200,2018-01-24 11:52:20.080,626.77002
8201,2018-01-24 11:52:20.280,626.94092
8202,2018-01-24 11:52:20.480,610.9192
8203,2018-01-24 11:52:20.680,609.33836
8204,2018-01-24 11:52:20.880,603.57056
8205,2018-01-24 11:52:21.080,602.67332
8206,2018-01-24 11:52:21.280,605.9204
8207,2018-01-24 11:52:21.480,604.25414
8208,2018-01-24 11:52:21.680,596.09376
8209,2018-01-24 11:52:21.880,590.6249799999998
8210,2018-01-24 11:52:22.080,585.15626
8211,2018-01-24 11:52:22.280,588.3606
8212,2018-01-24 11:52:22.480,587.207
8213,2018-01-24 11:52:22.680,591.09496
8214,2018-01-24 11:52:22.880,586.99342
8215,2018-01-24 11:52:23.080,591.60766
8216,2018-01-24 11:52:23.280,584.5153799999998
8217,2018-01-24 11:52:23.480,580.7556400000002
8218,2018-01-24 11:52:23.680,587.12158
8219,2018-01-24 11:52:23.880,588.7024
8220,2018-01-24 11:52:24.080,593.06028
8221,2018-01-24 11:52:24.280,590.71046
8222,2018-01-24 11:52:24.480,603.2714599999998
8223,2018-01-24 11:52:24.680,600.49438
8224,2018-01-24 11:52:24.880,609.68018
8225,2018-01-24 11:52:25.080,599.2126400000002
8226,2018-01-24 11:52:25.280,606.51856
8227,2018-01-24 11:52:25.480,604.98048
8228,2018-01-24 11:52:25.680,603.5278400000002
8229,2018-01-24 11:52:25.880,607.1167
8230,2018-01-24 11:52:26.080,616.3025
8231,2018-01-24 11:52:26.280,629.84622
8232,2018-01-24 11:52:26.480,628.6926
8233,2018-01-24 11:52:26.680,630.65796
8234,2018-01-24 11:52:26.880,640.9546
8235,2018-01-24 11:52:27.080,639.2456
8236,2018-01-24 11:52:27.280,650.43944
8237,2018-01-24 11:52:27.480,656.84816
8238,2018-01-24 11:52:27.680,653.47292
8239,2018-01-24 11:52:27.880,661.80418
8240,2018-01-24 11:52:28.080,668.38382
8241,2018-01-24 11:52:28.280,665.00854
8242,2018-01-24 11:52:28.480,671.8445
8243,2018-01-24 11:52:28.680,666.76026
8244,2018-01-24 11:52:28.880,665.2221400000002
8245,2018-01-24 11:52:29.080,658.5998599999998
8246,2018-01-24 11:52:29.280,664.9658400000002
8247,2018-01-24 11:52:29.480,650.99486
8248,2018-01-24 11:52:29.680,649.6704
8249,2018-01-24 11:52:29.880,626.001
8250,2018-01-24 11:52:30.080,607.20214
8251,2018-01-24 11:52:30.280,581.43922
8252,2018-01-24 11:52:30.480,572.68066
8253,2018-01-24 11:52:30.680,569.73268
8254,2018-01-24 11:52:30.880,560.8459799999998
8255,2018-01-24 11:52:31.080,549.31032
8256,2018-01-24 11:52:31.280,535.7666
8257,2018-01-24 11:52:31.480,524.8718200000002
8258,2018-01-24 11:52:31.680,525.34178
8259,2018-01-24 11:52:31.880,515.8142
8260,2018-01-24 11:52:32.080,506.9702
8261,2018-01-24 11:52:32.280,508.42284000000006
8262,2018-01-24 11:52:32.480,520.1721200000002
8263,2018-01-24 11:52:32.680,531.96412
8264,2018-01-24 11:52:32.880,536.9628799999998
8265,2018-01-24 11:52:33.080,530.29786
8266,2018-01-24 11:52:33.280,533.88672
8267,2018-01-24 11:52:33.480,539.48364
8268,2018-01-24 11:52:33.680,548.8403400000002
8269,2018-01-24 11:52:33.880,552.55736
8270,2018-01-24 11:52:34.080,555.4626400000002
8271,2018-01-24 11:52:34.280,570.80078
8272,2018-01-24 11:52:34.480,582.72094
8273,2018-01-24 11:52:34.680,591.00954
8274,2018-01-24 11:52:34.880,603.10056
8275,2018-01-24 11:52:35.080,605.1941
8276,2018-01-24 11:52:35.280,613.43992
8277,2018-01-24 11:52:35.480,620.27588
8278,2018-01-24 11:52:35.680,628.2654
8279,2018-01-24 11:52:35.880,633.8195599999998
8280,2018-01-24 11:52:36.080,645.78246
8281,2018-01-24 11:52:36.280,644.6716200000002
8282,2018-01-24 11:52:36.480,634.58862
8283,2018-01-24 11:52:36.680,644.3725599999998
8284,2018-01-24 11:52:36.880,637.92114
8285,2018-01-24 11:52:37.080,633.4778
8286,2018-01-24 11:52:37.280,625.23194
8287,2018-01-24 11:52:37.480,616.8152
8288,2018-01-24 11:52:37.680,603.74144
8289,2018-01-24 11:52:37.880,589.98414
8290,2018-01-24 11:52:38.080,573.9624
8291,2018-01-24 11:52:38.280,561.3159
8292,2018-01-24 11:52:38.480,546.74684
8293,2018-01-24 11:52:38.680,536.8347200000002
8294,2018-01-24 11:52:38.880,528.11892
8295,2018-01-24 11:52:39.080,530.0415
8296,2018-01-24 11:52:39.280,516.54052
8297,2018-01-24 11:52:39.480,512.2680799999998
8298,2018-01-24 11:52:39.680,500.47608
8299,2018-01-24 11:52:39.880,492.78566
8300,2018-01-24 11:52:40.080,492.82836
8301,2018-01-24 11:52:40.280,485.5652
8302,2018-01-24 11:52:40.480,485.73608
8303,2018-01-24 11:52:40.680,480.43822
8304,2018-01-24 11:52:40.880,487.48778
8305,2018-01-24 11:52:41.080,490.6067
8306,2018-01-24 11:52:41.280,480.78002
8307,2018-01-24 11:52:41.480,485.99242
8308,2018-01-24 11:52:41.680,494.87916
8309,2018-01-24 11:52:41.880,490.60668
8310,2018-01-24 11:52:42.080,499.02342
8311,2018-01-24 11:52:42.280,506.45754000000005
8312,2018-01-24 11:52:42.480,516.19874
