,Time,Value
8237,2018-01-24 11:52:27.480,542.6025400000002
8238,2018-01-24 11:52:27.680,536.70654
8239,2018-01-24 11:52:27.880,535.5529799999998
8240,2018-01-24 11:52:28.080,536.74928
8241,2018-01-24 11:52:28.280,553.41188
8242,2018-01-24 11:52:28.480,550.59204
8243,2018-01-24 11:52:28.680,549.6093599999998
8244,2018-01-24 11:52:28.880,559.5215
8245,2018-01-24 11:52:29.080,570.24534
8246,2018-01-24 11:52:29.280,598.57178
8247,2018-01-24 11:52:29.480,610.23558
8248,2018-01-24 11:52:29.680,607.71482
8249,2018-01-24 11:52:29.880,619.0796
8250,2018-01-24 11:52:30.080,633.26416
8251,2018-01-24 11:52:30.280,643.0481
8252,2018-01-24 11:52:30.480,655.48096
8253,2018-01-24 11:52:30.680,653.00292
8254,2018-01-24 11:52:30.880,656.20726
8255,2018-01-24 11:52:31.080,644.32982
8256,2018-01-24 11:52:31.280,644.4152799999998
8257,2018-01-24 11:52:31.480,635.99852
8258,2018-01-24 11:52:31.680,629.37622
8259,2018-01-24 11:52:31.880,631.81152
8260,2018-01-24 11:52:32.080,623.0102400000002
8261,2018-01-24 11:52:32.280,628.5644599999998
8262,2018-01-24 11:52:32.480,610.06468
8263,2018-01-24 11:52:32.680,613.65356
8264,2018-01-24 11:52:32.880,595.9655799999998
8265,2018-01-24 11:52:33.080,590.1977400000002
8266,2018-01-24 11:52:33.280,582.08008
8267,2018-01-24 11:52:33.480,590.1123
8268,2018-01-24 11:52:33.680,584.08812
8269,2018-01-24 11:52:33.880,574.6033
8270,2018-01-24 11:52:34.080,576.48316
8271,2018-01-24 11:52:34.280,574.3896599999998
8272,2018-01-24 11:52:34.480,569.86082
8273,2018-01-24 11:52:34.680,570.24536
8274,2018-01-24 11:52:34.880,575.88502
8275,2018-01-24 11:52:35.080,576.6113
8276,2018-01-24 11:52:35.280,592.63306
8277,2018-01-24 11:52:35.480,598.78538
8278,2018-01-24 11:52:35.680,608.6120599999998
8279,2018-01-24 11:52:35.880,602.84424
8280,2018-01-24 11:52:36.080,610.49196
8281,2018-01-24 11:52:36.280,621.89942
8282,2018-01-24 11:52:36.480,623.0529799999998
8283,2018-01-24 11:52:36.680,634.11866
8284,2018-01-24 11:52:36.880,633.56322
8285,2018-01-24 11:52:37.080,635.35768
8286,2018-01-24 11:52:37.280,650.0122
8287,2018-01-24 11:52:37.480,650.4394599999998
8288,2018-01-24 11:52:37.680,650.5249200000002
8289,2018-01-24 11:52:37.880,643.38988
8290,2018-01-24 11:52:38.080,643.219
8291,2018-01-24 11:52:38.280,646.1242599999998
8292,2018-01-24 11:52:38.480,653.2593
8293,2018-01-24 11:52:38.680,657.57444
8294,2018-01-24 11:52:38.880,649.02954
8295,2018-01-24 11:52:39.080,643.26172
8296,2018-01-24 11:52:39.280,652.02026
8297,2018-01-24 11:52:39.480,632.11062
8298,2018-01-24 11:52:39.680,634.8876799999998
8299,2018-01-24 11:52:39.880,630.23072
8300,2018-01-24 11:52:40.080,616.55884
8301,2018-01-24 11:52:40.280,617.4133400000002
8302,2018-01-24 11:52:40.480,616.8152
8303,2018-01-24 11:52:40.680,602.33154
8304,2018-01-24 11:52:40.880,602.9297
8305,2018-01-24 11:52:41.080,593.57302
8306,2018-01-24 11:52:41.280,595.8374200000002
8307,2018-01-24 11:52:41.480,595.62378
8308,2018-01-24 11:52:41.680,592.29126
8309,2018-01-24 11:52:41.880,597.1618599999998
8310,2018-01-24 11:52:42.080,591.5222200000002
8311,2018-01-24 11:52:42.280,583.31908
8312,2018-01-24 11:52:42.480,587.46338
8313,2018-01-24 11:52:42.680,583.78906
8314,2018-01-24 11:52:42.880,580.4138
8315,2018-01-24 11:52:43.080,587.29248
8316,2018-01-24 11:52:43.280,589.3432799999998
8317,2018-01-24 11:52:43.480,583.53272
8318,2018-01-24 11:52:43.680,592.33398
8319,2018-01-24 11:52:43.880,587.677
8320,2018-01-24 11:52:44.080,579.0893599999998
8321,2018-01-24 11:52:44.280,575.07326
8322,2018-01-24 11:52:44.480,585.45532
8323,2018-01-24 11:52:44.680,588.23242
8324,2018-01-24 11:52:44.880,591.30858
8325,2018-01-24 11:52:45.080,596.56372
8326,2018-01-24 11:52:45.280,588.23242
8327,2018-01-24 11:52:45.480,591.82128
8328,2018-01-24 11:52:45.680,597.6318200000002
8329,2018-01-24 11:52:45.880,601.1779799999998
8330,2018-01-24 11:52:46.080,592.6758
8331,2018-01-24 11:52:46.280,602.5024400000002
8332,2018-01-24 11:52:46.480,601.86158
8333,2018-01-24 11:52:46.680,611.0901
8334,2018-01-24 11:52:46.880,612.7990599999998
8335,2018-01-24 11:52:47.080,616.21706
8336,2018-01-24 11:52:47.280,615.57618
8337,2018-01-24 11:52:47.480,618.7377799999998
8338,2018-01-24 11:52:47.680,616.60158
8339,2018-01-24 11:52:47.880,628.17992
8340,2018-01-24 11:52:48.080,609.46654
8341,2018-01-24 11:52:48.280,620.95948
8342,2018-01-24 11:52:48.480,627.2827
8343,2018-01-24 11:52:48.680,613.3972200000002
8344,2018-01-24 11:52:48.880,603.3569200000002
8345,2018-01-24 11:52:49.080,610.2356
8346,2018-01-24 11:52:49.280,603.1006
8347,2018-01-24 11:52:49.480,608.69752
8348,2018-01-24 11:52:49.680,606.86036
8349,2018-01-24 11:52:49.880,606.7749200000002
8350,2018-01-24 11:52:50.080,601.98974
8351,2018-01-24 11:52:50.280,595.06836
8352,2018-01-24 11:52:50.480,598.65722
8353,2018-01-24 11:52:50.680,596.77732
8354,2018-01-24 11:52:50.880,583.14816
8355,2018-01-24 11:52:51.080,587.89062
8356,2018-01-24 11:52:51.280,581.69556
8357,2018-01-24 11:52:51.480,584.25904
8358,2018-01-24 11:52:51.680,566.52832
8359,2018-01-24 11:52:51.880,568.2373
8360,2018-01-24 11:52:52.080,556.44532
8361,2018-01-24 11:52:52.280,548.9258
8362,2018-01-24 11:52:52.480,534.82666
8363,2018-01-24 11:52:52.680,535.0402799999998
8364,2018-01-24 11:52:52.880,540.72266
8365,2018-01-24 11:52:53.080,546.66138
8366,2018-01-24 11:52:53.280,544.82422
8367,2018-01-24 11:52:53.480,548.4131
8368,2018-01-24 11:52:53.680,545.37964
8369,2018-01-24 11:52:53.880,548.114
8370,2018-01-24 11:52:54.080,551.61742
8371,2018-01-24 11:52:54.280,554.3518
8372,2018-01-24 11:52:54.480,553.6254799999998
8373,2018-01-24 11:52:54.680,549.09668
8374,2018-01-24 11:52:54.880,558.02612
8375,2018-01-24 11:52:55.080,560.8032
8376,2018-01-24 11:52:55.280,557.4707
8377,2018-01-24 11:52:55.480,555.0781
8378,2018-01-24 11:52:55.680,543.41432
8379,2018-01-24 11:52:55.880,546.1914
8380,2018-01-24 11:52:56.080,545.63598
8381,2018-01-24 11:52:56.280,559.69236
8382,2018-01-24 11:52:56.480,555.93262
8383,2018-01-24 11:52:56.680,551.87378
8384,2018-01-24 11:52:56.880,545.72144
8385,2018-01-24 11:52:57.080,541.49172
8386,2018-01-24 11:52:57.280,542.08984
8387,2018-01-24 11:52:57.480,537.3901400000002
8388,2018-01-24 11:52:57.680,536.8774599999998
8389,2018-01-24 11:52:57.880,534.86938
8390,2018-01-24 11:52:58.080,537.98826
8391,2018-01-24 11:52:58.280,532.22044
8392,2018-01-24 11:52:58.480,523.76098
8393,2018-01-24 11:52:58.680,527.52074
8394,2018-01-24 11:52:58.880,532.5622400000002
8395,2018-01-24 11:52:59.080,533.28858
8396,2018-01-24 11:52:59.280,534.4848599999998
8397,2018-01-24 11:52:59.480,542.43164
8398,2018-01-24 11:52:59.680,548.88304
8399,2018-01-24 11:52:59.880,570.03176
8400,2018-01-24 11:53:00.080,574.3042
8401,2018-01-24 11:53:00.280,576.14136
8402,2018-01-24 11:53:00.480,581.5674
8403,2018-01-24 11:53:00.680,592.4621599999998
8404,2018-01-24 11:53:00.880,582.5500599999998
8405,2018-01-24 11:53:01.080,587.93336
8406,2018-01-24 11:53:01.280,598.52908
8407,2018-01-24 11:53:01.480,591.09498
8408,2018-01-24 11:53:01.680,597.58914
8409,2018-01-24 11:53:01.880,595.7519599999998
8410,2018-01-24 11:53:02.080,593.27394
8411,2018-01-24 11:53:02.280,586.09618
8412,2018-01-24 11:53:02.480,585.8398599999998
8413,2018-01-24 11:53:02.680,590.3259400000002
8414,2018-01-24 11:53:02.880,587.59156
8415,2018-01-24 11:53:03.080,594.21388
8416,2018-01-24 11:53:03.280,589.81322
8417,2018-01-24 11:53:03.480,585.15626
8418,2018-01-24 11:53:03.680,587.89062
8419,2018-01-24 11:53:03.880,583.78906
8420,2018-01-24 11:53:04.080,588.7024
8421,2018-01-24 11:53:04.280,592.4621599999998
8422,2018-01-24 11:53:04.480,599.8108
8423,2018-01-24 11:53:04.680,593.18848
8424,2018-01-24 11:53:04.880,601.69066
8425,2018-01-24 11:53:05.080,592.84668
8426,2018-01-24 11:53:05.280,595.6238
8427,2018-01-24 11:53:05.480,590.7104400000002
8428,2018-01-24 11:53:05.680,583.74632
8429,2018-01-24 11:53:05.880,588.31786
8430,2018-01-24 11:53:06.080,598.87086
8431,2018-01-24 11:53:06.280,602.0752
8432,2018-01-24 11:53:06.480,590.53958
8433,2018-01-24 11:53:06.680,589.9841200000002
8434,2018-01-24 11:53:06.880,590.83862
8435,2018-01-24 11:53:07.080,585.07078
8436,2018-01-24 11:53:07.280,597.84548
8437,2018-01-24 11:53:07.480,594.17114
8438,2018-01-24 11:53:07.680,596.7346
8439,2018-01-24 11:53:07.880,599.04176
8440,2018-01-24 11:53:08.080,603.74146
8441,2018-01-24 11:53:08.280,602.9724
8442,2018-01-24 11:53:08.480,599.51172
8443,2018-01-24 11:53:08.680,599.46898
8444,2018-01-24 11:53:08.880,587.46338
8445,2018-01-24 11:53:09.080,584.729
8446,2018-01-24 11:53:09.280,599.81078
8447,2018-01-24 11:53:09.480,595.41018
8448,2018-01-24 11:53:09.680,605.10866
8449,2018-01-24 11:53:09.880,596.521
8450,2018-01-24 11:53:10.080,588.70238
8451,2018-01-24 11:53:10.280,581.9519
8452,2018-01-24 11:53:10.480,577.93578
8453,2018-01-24 11:53:10.680,577.46582
8454,2018-01-24 11:53:10.880,583.19092
8455,2018-01-24 11:53:11.080,579.2602400000002
8456,2018-01-24 11:53:11.280,590.53954
8457,2018-01-24 11:53:11.480,578.79026
8458,2018-01-24 11:53:11.680,574.13328
8459,2018-01-24 11:53:11.880,571.0998599999998
8460,2018-01-24 11:53:12.080,567.511
8461,2018-01-24 11:53:12.280,569.86084
8462,2018-01-24 11:53:12.480,570.20262
8463,2018-01-24 11:53:12.680,574.0478400000002
8464,2018-01-24 11:53:12.880,569.7753799999998
8465,2018-01-24 11:53:13.080,578.53392
8466,2018-01-24 11:53:13.280,585.62622
8467,2018-01-24 11:53:13.480,575.3723
8468,2018-01-24 11:53:13.680,567.21192
8469,2018-01-24 11:53:13.880,573.0652
8470,2018-01-24 11:53:14.080,578.1494
8471,2018-01-24 11:53:14.280,588.91602
8472,2018-01-24 11:53:14.480,592.33398
8473,2018-01-24 11:53:14.680,598.7427
8474,2018-01-24 11:53:14.880,595.6665
8475,2018-01-24 11:53:15.080,600.36622
8476,2018-01-24 11:53:15.280,605.7495
8477,2018-01-24 11:53:15.480,600.28074
8478,2018-01-24 11:53:15.680,612.79908
8479,2018-01-24 11:53:15.880,623.35204
8480,2018-01-24 11:53:16.080,627.15454
8481,2018-01-24 11:53:16.280,627.4109
8482,2018-01-24 11:53:16.480,623.1811799999998
8483,2018-01-24 11:53:16.680,621.77126
8484,2018-01-24 11:53:16.880,623.86472
8485,2018-01-24 11:53:17.080,624.42016
8486,2018-01-24 11:53:17.280,623.5656799999998
8487,2018-01-24 11:53:17.480,617.3278799999998
8488,2018-01-24 11:53:17.680,620.01952
8489,2018-01-24 11:53:17.880,628.39354
8490,2018-01-24 11:53:18.080,614.67894
8491,2018-01-24 11:53:18.280,613.0127
8492,2018-01-24 11:53:18.480,613.9526400000002
8493,2018-01-24 11:53:18.680,608.8684
8494,2018-01-24 11:53:18.880,613.26904
8495,2018-01-24 11:53:19.080,606.51854
8496,2018-01-24 11:53:19.280,616.64428
8497,2018-01-24 11:53:19.480,624.3347
8498,2018-01-24 11:53:19.680,606.8603400000002
8499,2018-01-24 11:53:19.880,608.01392
8500,2018-01-24 11:53:20.080,602.80154
8501,2018-01-24 11:53:20.280,596.9055
8502,2018-01-24 11:53:20.480,598.40088
8503,2018-01-24 11:53:20.680,590.6677
8504,2018-01-24 11:53:20.880,591.94944
8505,2018-01-24 11:53:21.080,581.26832
8506,2018-01-24 11:53:21.280,580.15746
8507,2018-01-24 11:53:21.480,582.5500599999998
8508,2018-01-24 11:53:21.680,580.8838
8509,2018-01-24 11:53:21.880,568.4936799999998
8510,2018-01-24 11:53:22.080,576.35498
8511,2018-01-24 11:53:22.280,569.7753799999998
8512,2018-01-24 11:53:22.480,569.86084
8513,2018-01-24 11:53:22.680,573.9196599999998
8514,2018-01-24 11:53:22.880,577.20948
8515,2018-01-24 11:53:23.080,570.5871599999998
8516,2018-01-24 11:53:23.280,563.0249
8517,2018-01-24 11:53:23.480,561.9568
8518,2018-01-24 11:53:23.680,558.96606
8519,2018-01-24 11:53:23.880,564.0502799999998
8520,2018-01-24 11:53:24.080,562.8967200000002
8521,2018-01-24 11:53:24.280,559.86326
8522,2018-01-24 11:53:24.480,563.5803
8523,2018-01-24 11:53:24.680,565.58838
8524,2018-01-24 11:53:24.880,547.94312
8525,2018-01-24 11:53:25.080,553.71094
8526,2018-01-24 11:53:25.280,563.58032
8527,2018-01-24 11:53:25.480,560.29052
8528,2018-01-24 11:53:25.680,569.90356
8529,2018-01-24 11:53:25.880,563.3239599999998
8530,2018-01-24 11:53:26.080,568.87816
8531,2018-01-24 11:53:26.280,579.0039
8532,2018-01-24 11:53:26.480,582.20824
8533,2018-01-24 11:53:26.680,588.2751599999998
8534,2018-01-24 11:53:26.880,585.62622
8535,2018-01-24 11:53:27.080,596.94824
8536,2018-01-24 11:53:27.280,604.46776
8537,2018-01-24 11:53:27.480,604.59592
8538,2018-01-24 11:53:27.680,606.34766
8539,2018-01-24 11:53:27.880,604.25416
8540,2018-01-24 11:53:28.080,605.27954
8541,2018-01-24 11:53:28.280,595.2819999999998
8542,2018-01-24 11:53:28.480,593.06028
8543,2018-01-24 11:53:28.680,593.4875599999998
8544,2018-01-24 11:53:28.880,592.24852
8545,2018-01-24 11:53:29.080,588.4033
8546,2018-01-24 11:53:29.280,585.88258
8547,2018-01-24 11:53:29.480,574.09056
8548,2018-01-24 11:53:29.680,575.5432400000002
8549,2018-01-24 11:53:29.880,564.5629799999998
8550,2018-01-24 11:53:30.080,565.07566
8551,2018-01-24 11:53:30.280,564.34938
8552,2018-01-24 11:53:30.480,567.12646
8553,2018-01-24 11:53:30.680,566.01562
8554,2018-01-24 11:53:30.880,564.4775599999998
8555,2018-01-24 11:53:31.080,565.7592599999998
8556,2018-01-24 11:53:31.280,567.55372
8557,2018-01-24 11:53:31.480,569.4336
8558,2018-01-24 11:53:31.680,569.73266
8559,2018-01-24 11:53:31.880,570.2026400000002
8560,2018-01-24 11:53:32.080,579.6874799999998
8561,2018-01-24 11:53:32.280,583.91724
8562,2018-01-24 11:53:32.480,579.1748
8563,2018-01-24 11:53:32.680,585.75438
8564,2018-01-24 11:53:32.880,592.80394
8565,2018-01-24 11:53:33.080,597.6318200000002
8566,2018-01-24 11:53:33.280,604.9377400000002
8567,2018-01-24 11:53:33.480,603.6133
8568,2018-01-24 11:53:33.680,605.70678
8569,2018-01-24 11:53:33.880,609.29564
8570,2018-01-24 11:53:34.080,595.1538
8571,2018-01-24 11:53:34.280,600.36618
8572,2018-01-24 11:53:34.480,601.98974
8573,2018-01-24 11:53:34.680,608.313
8574,2018-01-24 11:53:34.880,604.85228
8575,2018-01-24 11:53:35.080,611.9018599999998
8576,2018-01-24 11:53:35.280,606.21948
8577,2018-01-24 11:53:35.480,618.82324
8578,2018-01-24 11:53:35.680,615.66162
8579,2018-01-24 11:53:35.880,603.48512
8580,2018-01-24 11:53:36.080,602.80152
8581,2018-01-24 11:53:36.280,606.17676
8582,2018-01-24 11:53:36.480,605.9204
8583,2018-01-24 11:53:36.680,617.1997200000002
8584,2018-01-24 11:53:36.880,605.79222
8585,2018-01-24 11:53:37.080,615.3625400000002
8586,2018-01-24 11:53:37.280,612.45726
8587,2018-01-24 11:53:37.480,599.5971599999998
8588,2018-01-24 11:53:37.680,582.08006
8589,2018-01-24 11:53:37.880,582.63548
8590,2018-01-24 11:53:38.080,589.85594
8591,2018-01-24 11:53:38.280,604.08324
8592,2018-01-24 11:53:38.480,597.0337
8593,2018-01-24 11:53:38.680,594.34204
8594,2018-01-24 11:53:38.880,573.79152
8595,2018-01-24 11:53:39.080,577.8076
8596,2018-01-24 11:53:39.280,589.9841200000002
8597,2018-01-24 11:53:39.480,597.2900400000002
8598,2018-01-24 11:53:39.680,595.36742
8599,2018-01-24 11:53:39.880,601.0498
8600,2018-01-24 11:53:40.080,602.4169999999998
8601,2018-01-24 11:53:40.280,605.5786
8602,2018-01-24 11:53:40.480,606.4758400000002
8603,2018-01-24 11:53:40.680,597.50366
8604,2018-01-24 11:53:40.880,600.28076
8605,2018-01-24 11:53:41.080,598.22998
8606,2018-01-24 11:53:41.280,613.69628
8607,2018-01-24 11:53:41.480,618.2678400000002
8608,2018-01-24 11:53:41.680,624.93286
8609,2018-01-24 11:53:41.880,614.55078
8610,2018-01-24 11:53:42.080,612.54274
8611,2018-01-24 11:53:42.280,598.65724
8612,2018-01-24 11:53:42.480,600.9643599999998
8613,2018-01-24 11:53:42.680,604.63866
8614,2018-01-24 11:53:42.880,616.8579
8615,2018-01-24 11:53:43.080,612.6709
8616,2018-01-24 11:53:43.280,607.2021599999998
8617,2018-01-24 11:53:43.480,601.34888
8618,2018-01-24 11:53:43.680,594.5129400000002
8619,2018-01-24 11:53:43.880,598.22998
8620,2018-01-24 11:53:44.080,597.8027400000002
8621,2018-01-24 11:53:44.280,610.7055799999998
8622,2018-01-24 11:53:44.480,603.95508
8623,2018-01-24 11:53:44.680,617.3278799999998
8624,2018-01-24 11:53:44.880,611.1755400000002
8625,2018-01-24 11:53:45.080,618.3532799999998
8626,2018-01-24 11:53:45.280,612.54274
8627,2018-01-24 11:53:45.480,612.7990599999998
8628,2018-01-24 11:53:45.680,604.16872
8629,2018-01-24 11:53:45.880,622.5402799999998
8630,2018-01-24 11:53:46.080,609.1247599999998
8631,2018-01-24 11:53:46.280,623.99292
8632,2018-01-24 11:53:46.480,619.33594
8633,2018-01-24 11:53:46.680,611.77368
8634,2018-01-24 11:53:46.880,611.26096
8635,2018-01-24 11:53:47.080,608.0139
8636,2018-01-24 11:53:47.280,621.64306
8637,2018-01-24 11:53:47.480,628.2653799999998
8638,2018-01-24 11:53:47.680,628.479
8639,2018-01-24 11:53:47.880,641.08278
8640,2018-01-24 11:53:48.080,634.97316
8641,2018-01-24 11:53:48.280,643.64622
8642,2018-01-24 11:53:48.480,638.0066
8643,2018-01-24 11:53:48.680,633.9477400000002
8644,2018-01-24 11:53:48.880,633.73414
8645,2018-01-24 11:53:49.080,631.8969599999998
8646,2018-01-24 11:53:49.280,631.2561
8647,2018-01-24 11:53:49.480,630.95704
8648,2018-01-24 11:53:49.680,625.2746599999998
8649,2018-01-24 11:53:49.880,627.8381400000002
8650,2018-01-24 11:53:50.080,621.6430799999998
8651,2018-01-24 11:53:50.280,615.10622
8652,2018-01-24 11:53:50.480,614.29446
8653,2018-01-24 11:53:50.680,622.79666
8654,2018-01-24 11:53:50.880,616.4734
8655,2018-01-24 11:53:51.080,625.44556
8656,2018-01-24 11:53:51.280,613.82448
8657,2018-01-24 11:53:51.480,605.92042
8658,2018-01-24 11:53:51.680,604.0405400000002
8659,2018-01-24 11:53:51.880,610.7483
8660,2018-01-24 11:53:52.080,626.6845599999998
8661,2018-01-24 11:53:52.280,613.05542
8662,2018-01-24 11:53:52.480,618.7378
8663,2018-01-24 11:53:52.680,608.35572
8664,2018-01-24 11:53:52.880,625.1465
8665,2018-01-24 11:53:53.080,623.69384
8666,2018-01-24 11:53:53.280,632.75146
8667,2018-01-24 11:53:53.480,634.2468200000002
8668,2018-01-24 11:53:53.680,623.69384
8669,2018-01-24 11:53:53.880,622.7112
8670,2018-01-24 11:53:54.080,635.78492
8671,2018-01-24 11:53:54.280,629.2053400000002
8672,2018-01-24 11:53:54.480,632.06788
8673,2018-01-24 11:53:54.680,629.9743599999998
8674,2018-01-24 11:53:54.880,628.0945
8675,2018-01-24 11:53:55.080,623.18116
8676,2018-01-24 11:53:55.280,614.89258
8677,2018-01-24 11:53:55.480,609.08202
8678,2018-01-24 11:53:55.680,630.1025400000002
8679,2018-01-24 11:53:55.880,626.47094
8680,2018-01-24 11:53:56.080,617.11428
8681,2018-01-24 11:53:56.280,611.51734
8682,2018-01-24 11:53:56.480,615.3198
8683,2018-01-24 11:53:56.680,606.86036
8684,2018-01-24 11:53:56.880,617.24242
8685,2018-01-24 11:53:57.080,612.2864
8686,2018-01-24 11:53:57.280,607.1594200000002
8687,2018-01-24 11:53:57.480,603.9978
8688,2018-01-24 11:53:57.680,599.42628
8689,2018-01-24 11:53:57.880,596.30738
8690,2018-01-24 11:53:58.080,615.66164
8691,2018-01-24 11:53:58.280,605.10864
8692,2018-01-24 11:53:58.480,585.9680000000002
8693,2018-01-24 11:53:58.680,591.864
8694,2018-01-24 11:53:58.880,601.9470200000002
8695,2018-01-24 11:53:59.080,602.1606400000002
8696,2018-01-24 11:53:59.280,613.61084
8697,2018-01-24 11:53:59.480,600.83616
8698,2018-01-24 11:53:59.680,603.7841599999998
8699,2018-01-24 11:53:59.880,600.9643599999998
8700,2018-01-24 11:54:00.080,610.62012
8701,2018-01-24 11:54:00.280,615.70432
8702,2018-01-24 11:54:00.480,610.27832
8703,2018-01-24 11:54:00.680,610.27832
8704,2018-01-24 11:54:00.880,604.68138
8705,2018-01-24 11:54:01.080,600.06714
8706,2018-01-24 11:54:01.280,609.7229
8707,2018-01-24 11:54:01.480,609.93652
8708,2018-01-24 11:54:01.680,611.17556
8709,2018-01-24 11:54:01.880,594.5984
8710,2018-01-24 11:54:02.080,593.31664
8711,2018-01-24 11:54:02.280,592.37674
8712,2018-01-24 11:54:02.480,604.68142
8713,2018-01-24 11:54:02.680,593.3593599999998
8714,2018-01-24 11:54:02.880,599.76806
8715,2018-01-24 11:54:03.080,604.12596
8716,2018-01-24 11:54:03.280,586.60888
8717,2018-01-24 11:54:03.480,590.75316
8718,2018-01-24 11:54:03.680,582.1655400000002
8719,2018-01-24 11:54:03.880,586.60888
8720,2018-01-24 11:54:04.080,580.7128799999998
8721,2018-01-24 11:54:04.280,585.15626
8722,2018-01-24 11:54:04.480,580.3711
8723,2018-01-24 11:54:04.680,594.68382
8724,2018-01-24 11:54:04.880,603.9123599999998
8725,2018-01-24 11:54:05.080,602.03248
8726,2018-01-24 11:54:05.280,602.80152
8727,2018-01-24 11:54:05.480,598.1872599999998
8728,2018-01-24 11:54:05.680,607.45852
8729,2018-01-24 11:54:05.880,612.03004
8730,2018-01-24 11:54:06.080,615.06346
8731,2018-01-24 11:54:06.280,614.80714
8732,2018-01-24 11:54:06.480,615.9607
8733,2018-01-24 11:54:06.680,606.64674
8734,2018-01-24 11:54:06.880,595.79468
8735,2018-01-24 11:54:07.080,592.4621599999998
8736,2018-01-24 11:54:07.280,587.84788
8737,2018-01-24 11:54:07.480,583.61814
8738,2018-01-24 11:54:07.680,591.3513
8739,2018-01-24 11:54:07.880,592.37668
8740,2018-01-24 11:54:08.080,584.8999
8741,2018-01-24 11:54:08.280,575.28684
8742,2018-01-24 11:54:08.480,571.1853
8743,2018-01-24 11:54:08.680,564.4775400000002
8744,2018-01-24 11:54:08.880,570.37354
8745,2018-01-24 11:54:09.080,566.6992
8746,2018-01-24 11:54:09.280,565.71656
8747,2018-01-24 11:54:09.480,573.0651799999998
8748,2018-01-24 11:54:09.680,571.31346
8749,2018-01-24 11:54:09.880,576.8249599999998
8750,2018-01-24 11:54:10.080,583.10546
8751,2018-01-24 11:54:10.280,573.0224599999998
8752,2018-01-24 11:54:10.480,574.1760400000002
8753,2018-01-24 11:54:10.680,592.67578
8754,2018-01-24 11:54:10.880,604.76684
