,Time,Value
16862,2018-01-24 11:53:06.290,-0.008248
16863,2018-01-24 11:53:06.390,-0.008631
16864,2018-01-24 11:53:06.490,-0.008855
16865,2018-01-24 11:53:06.591,-0.008483
16866,2018-01-24 11:53:06.691,-0.008891999999999999
16867,2018-01-24 11:53:06.791,-0.009081
16868,2018-01-24 11:53:06.891,-0.009497
16869,2018-01-24 11:53:06.991,-0.009488
16870,2018-01-24 11:53:07.091,-0.01002
16871,2018-01-24 11:53:07.191,-0.009647
16872,2018-01-24 11:53:07.291,-0.010038
16873,2018-01-24 11:53:07.391,-0.009478
16874,2018-01-24 11:53:07.492,-0.009965
16875,2018-01-24 11:53:07.591,-0.009332
16876,2018-01-24 11:53:07.691,-0.009443
16877,2018-01-24 11:53:07.791,-0.00915
16878,2018-01-24 11:53:07.891,-0.009097
16879,2018-01-24 11:53:07.991,-0.009120999999999999
16880,2018-01-24 11:53:08.091,-0.009581
16881,2018-01-24 11:53:08.191,-0.00938
16882,2018-01-24 11:53:08.291,-0.008856999999999999
16883,2018-01-24 11:53:08.391,-0.009193999999999999
16884,2018-01-24 11:53:08.491,-0.008786
16885,2018-01-24 11:53:08.591,-0.008695
16886,2018-01-24 11:53:08.691,-0.007826999999999999
16887,2018-01-24 11:53:08.791,-0.008417000000000001
16888,2018-01-24 11:53:08.891,-0.008159999999999999
16889,2018-01-24 11:53:08.991,-0.008452
16890,2018-01-24 11:53:09.091,-0.007286
16891,2018-01-24 11:53:09.191,-0.008236
16892,2018-01-24 11:53:09.291,-0.0075590000000000015
16893,2018-01-24 11:53:09.391,-0.008294
16894,2018-01-24 11:53:09.491,-0.007428
16895,2018-01-24 11:53:09.591,-0.008419
16896,2018-01-24 11:53:09.692,-0.008532
16897,2018-01-24 11:53:09.792,-0.008572
16898,2018-01-24 11:53:09.892,-0.008634000000000001
16899,2018-01-24 11:53:09.992,-0.008761999999999999
16900,2018-01-24 11:53:10.092,-0.00798
16901,2018-01-24 11:53:10.193,-0.008948999999999999
16902,2018-01-24 11:53:10.292,-0.008615000000000001
16903,2018-01-24 11:53:10.392,-0.009163
16904,2018-01-24 11:53:10.491,-0.008683
16905,2018-01-24 11:53:10.591,-0.009547
16906,2018-01-24 11:53:10.691,-0.00848
16907,2018-01-24 11:53:10.791,-0.009706
16908,2018-01-24 11:53:10.891,-0.010336
16909,2018-01-24 11:53:10.991,-0.010981999999999999
16910,2018-01-24 11:53:11.091,-0.010422
16911,2018-01-24 11:53:11.191,-0.011188
16912,2018-01-24 11:53:11.291,-0.011307
16913,2018-01-24 11:53:11.391,-0.011446
16914,2018-01-24 11:53:11.491,-0.011297
16915,2018-01-24 11:53:11.591,-0.011034
16916,2018-01-24 11:53:11.691,-0.011766
16917,2018-01-24 11:53:11.792,-0.011363
16918,2018-01-24 11:53:11.891,-0.012071
16919,2018-01-24 11:53:11.991,-0.012339
16920,2018-01-24 11:53:12.091,-0.012781
16921,2018-01-24 11:53:12.191,-0.013013
16922,2018-01-24 11:53:12.291,-0.013324
16923,2018-01-24 11:53:12.391,-0.013904
16924,2018-01-24 11:53:12.491,-0.014075
16925,2018-01-24 11:53:12.591,-0.015449
16926,2018-01-24 11:53:12.691,-0.014991999999999997
16927,2018-01-24 11:53:12.791,-0.015768
16928,2018-01-24 11:53:12.892,-0.015784
16929,2018-01-24 11:53:12.992,-0.015104
16930,2018-01-24 11:53:13.092,-0.014805
16931,2018-01-24 11:53:13.192,-0.016234000000000002
16932,2018-01-24 11:53:13.292,-0.015641
16933,2018-01-24 11:53:13.392,-0.016921000000000002
16934,2018-01-24 11:53:13.492,-0.016744
16935,2018-01-24 11:53:13.592,-0.017345
16936,2018-01-24 11:53:13.692,-0.016999
16937,2018-01-24 11:53:13.792,-0.017193
16938,2018-01-24 11:53:13.892,-0.017775
16939,2018-01-24 11:53:13.992,-0.017699
16940,2018-01-24 11:53:14.092,-0.018216
16941,2018-01-24 11:53:14.192,-0.017958000000000002
16942,2018-01-24 11:53:14.292,-0.018709
16943,2018-01-24 11:53:14.392,-0.017692
16944,2018-01-24 11:53:14.492,-0.018239
16945,2018-01-24 11:53:14.592,-0.018193
16946,2018-01-24 11:53:14.692,-0.018713999999999998
16947,2018-01-24 11:53:14.792,-0.01925
16948,2018-01-24 11:53:14.892,-0.017786
16949,2018-01-24 11:53:14.992,-0.018444
16950,2018-01-24 11:53:15.092,-0.01883
16951,2018-01-24 11:53:15.192,-0.01959
16952,2018-01-24 11:53:15.292,-0.01923
16953,2018-01-24 11:53:15.392,-0.019407
16954,2018-01-24 11:53:15.490,-0.018789
16955,2018-01-24 11:53:15.591,-0.01844
16956,2018-01-24 11:53:15.690,-0.018819
16957,2018-01-24 11:53:15.791,-0.018793999999999998
16958,2018-01-24 11:53:15.890,-0.01852
16959,2018-01-24 11:53:15.991,-0.018239
16960,2018-01-24 11:53:16.092,-0.018106999999999998
16961,2018-01-24 11:53:16.192,-0.018164
16962,2018-01-24 11:53:16.291,-0.018068
16963,2018-01-24 11:53:16.391,-0.017579
16964,2018-01-24 11:53:16.491,-0.017477
16965,2018-01-24 11:53:16.591,-0.017599999999999998
16966,2018-01-24 11:53:16.691,-0.017411000000000003
16967,2018-01-24 11:53:16.791,-0.016770999999999998
16968,2018-01-24 11:53:16.891,-0.016824000000000002
16969,2018-01-24 11:53:16.991,-0.016579
16970,2018-01-24 11:53:17.091,-0.01624
16971,2018-01-24 11:53:17.191,-0.016443
16972,2018-01-24 11:53:17.291,-0.016063
16973,2018-01-24 11:53:17.392,-0.016073
16974,2018-01-24 11:53:17.491,-0.015993999999999998
16975,2018-01-24 11:53:17.591,-0.015725
16976,2018-01-24 11:53:17.691,-0.015636999999999998
16977,2018-01-24 11:53:17.792,-0.01553
16978,2018-01-24 11:53:17.891,-0.014911
16979,2018-01-24 11:53:17.991,-0.014636
16980,2018-01-24 11:53:18.091,-0.014427
16981,2018-01-24 11:53:18.192,-0.014824
16982,2018-01-24 11:53:18.291,-0.014706
16983,2018-01-24 11:53:18.391,-0.014662
16984,2018-01-24 11:53:18.491,-0.013809
16985,2018-01-24 11:53:18.591,-0.01438
16986,2018-01-24 11:53:18.691,-0.014056
16987,2018-01-24 11:53:18.791,-0.014047
16988,2018-01-24 11:53:18.891,-0.013541
16989,2018-01-24 11:53:18.992,-0.013256
16990,2018-01-24 11:53:19.092,-0.013082
16991,2018-01-24 11:53:19.192,-0.01256
16992,2018-01-24 11:53:19.292,-0.012595
16993,2018-01-24 11:53:19.392,-0.012531
16994,2018-01-24 11:53:19.492,-0.012418
16995,2018-01-24 11:53:19.592,-0.012067
16996,2018-01-24 11:53:19.692,-0.011833
16997,2018-01-24 11:53:19.792,-0.011587
16998,2018-01-24 11:53:19.892,-0.011628
16999,2018-01-24 11:53:19.993,-0.011439
17000,2018-01-24 11:53:20.092,-0.011242
17001,2018-01-24 11:53:20.192,-0.011038
17002,2018-01-24 11:53:20.293,-0.010657
17003,2018-01-24 11:53:20.392,-0.011603
17004,2018-01-24 11:53:20.491,-0.010325
17005,2018-01-24 11:53:20.591,-0.01107
17006,2018-01-24 11:53:20.691,-0.010651
17007,2018-01-24 11:53:20.791,-0.010791
17008,2018-01-24 11:53:20.891,-0.010102
17009,2018-01-24 11:53:20.991,-0.010023
17010,2018-01-24 11:53:21.091,-0.009214
17011,2018-01-24 11:53:21.191,-0.009269
17012,2018-01-24 11:53:21.291,-0.008551000000000001
17013,2018-01-24 11:53:21.391,-0.009868
17014,2018-01-24 11:53:21.491,-0.008391
17015,2018-01-24 11:53:21.591,-0.008766
17016,2018-01-24 11:53:21.692,-0.008204000000000001
17017,2018-01-24 11:53:21.792,-0.008048999999999999
17018,2018-01-24 11:53:21.892,-0.008579999999999999
17019,2018-01-24 11:53:21.992,-0.007875
17020,2018-01-24 11:53:22.092,-0.007859
17021,2018-01-24 11:53:22.193,-0.007697
17022,2018-01-24 11:53:22.292,-0.007070999999999998
17023,2018-01-24 11:53:22.392,-0.006342
17024,2018-01-24 11:53:22.492,-0.006044
17025,2018-01-24 11:53:22.592,-0.005914
17026,2018-01-24 11:53:22.692,-0.006423000000000001
17027,2018-01-24 11:53:22.792,-0.0058850000000000005
17028,2018-01-24 11:53:22.892,-0.0053
17029,2018-01-24 11:53:22.992,-0.004788000000000001
17030,2018-01-24 11:53:23.092,-0.004009
17031,2018-01-24 11:53:23.192,-0.003764
17032,2018-01-24 11:53:23.292,-0.003568
17033,2018-01-24 11:53:23.392,-0.002827
17034,2018-01-24 11:53:23.492,-0.003206
17035,2018-01-24 11:53:23.592,-0.002646
17036,2018-01-24 11:53:23.693,-0.002107
17037,2018-01-24 11:53:23.792,-0.000985
17038,2018-01-24 11:53:23.892,-0.0005650000000000001
17039,2018-01-24 11:53:23.992,-1.6e-05
17040,2018-01-24 11:53:24.092,0.001031
17041,2018-01-24 11:53:24.193,0.000618
17042,2018-01-24 11:53:24.292,0.0020350000000000004
17043,2018-01-24 11:53:24.393,0.002076
17044,2018-01-24 11:53:24.492,0.002217
17045,2018-01-24 11:53:24.592,0.002112
17046,2018-01-24 11:53:24.692,0.0028710000000000003
17047,2018-01-24 11:53:24.792,0.003013
17048,2018-01-24 11:53:24.893,0.003665
17049,2018-01-24 11:53:24.993,0.003751
17050,2018-01-24 11:53:25.093,0.003975
17051,2018-01-24 11:53:25.193,0.0037229999999999997
17052,2018-01-24 11:53:25.293,0.003978
17053,2018-01-24 11:53:25.393,0.004274
17054,2018-01-24 11:53:25.491,0.0050100000000000006
17055,2018-01-24 11:53:25.592,0.004752
17056,2018-01-24 11:53:25.692,0.005201
17057,2018-01-24 11:53:25.791,0.004604
17058,2018-01-24 11:53:25.891,0.005068
17059,2018-01-24 11:53:25.991,0.004415
17060,2018-01-24 11:53:26.092,0.004661
17061,2018-01-24 11:53:26.191,0.004834000000000001
17062,2018-01-24 11:53:26.291,0.0051259999999999995
17063,2018-01-24 11:53:26.392,0.0053560000000000005
17064,2018-01-24 11:53:26.491,0.0053939999999999995
17065,2018-01-24 11:53:26.591,0.004843
17066,2018-01-24 11:53:26.691,0.004906000000000001
17067,2018-01-24 11:53:26.791,0.005492
17068,2018-01-24 11:53:26.891,0.005688
17069,2018-01-24 11:53:26.991,0.005775
17070,2018-01-24 11:53:27.091,0.005943
17071,2018-01-24 11:53:27.191,0.0052710000000000005
17072,2018-01-24 11:53:27.291,0.006039999999999999
17073,2018-01-24 11:53:27.391,0.005882
17074,2018-01-24 11:53:27.491,0.006592
17075,2018-01-24 11:53:27.591,0.006924
17076,2018-01-24 11:53:27.691,0.007128
17077,2018-01-24 11:53:27.792,0.006163999999999999
17078,2018-01-24 11:53:27.892,0.006673
17079,2018-01-24 11:53:27.992,0.006861
17080,2018-01-24 11:53:28.093,0.007795000000000002
17081,2018-01-24 11:53:28.193,0.007894
17082,2018-01-24 11:53:28.292,0.008013
17083,2018-01-24 11:53:28.392,0.007754
17084,2018-01-24 11:53:28.492,0.008
17085,2018-01-24 11:53:28.592,0.008733
17086,2018-01-24 11:53:28.692,0.009483
17087,2018-01-24 11:53:28.792,0.010143
17088,2018-01-24 11:53:28.892,0.010648
17089,2018-01-24 11:53:28.992,0.010270999999999999
17090,2018-01-24 11:53:29.092,0.011045
17091,2018-01-24 11:53:29.192,0.01097
17092,2018-01-24 11:53:29.292,0.011744
17093,2018-01-24 11:53:29.392,0.011889
17094,2018-01-24 11:53:29.493,0.012913999999999998
17095,2018-01-24 11:53:29.592,0.012546999999999999
17096,2018-01-24 11:53:29.692,0.013022
17097,2018-01-24 11:53:29.792,0.013066999999999999
17098,2018-01-24 11:53:29.892,0.013888
17099,2018-01-24 11:53:29.992,0.014374
17100,2018-01-24 11:53:30.093,0.015294
17101,2018-01-24 11:53:30.192,0.014915
17102,2018-01-24 11:53:30.292,0.014759
17103,2018-01-24 11:53:30.392,0.015605
17104,2018-01-24 11:53:30.491,0.015996
17105,2018-01-24 11:53:30.591,0.016073999999999998
17106,2018-01-24 11:53:30.691,0.016274
17107,2018-01-24 11:53:30.791,0.016645999999999998
17108,2018-01-24 11:53:30.891,0.017445
17109,2018-01-24 11:53:30.992,0.017401
17110,2018-01-24 11:53:31.092,0.017303
17111,2018-01-24 11:53:31.192,0.017845
17112,2018-01-24 11:53:31.292,0.017717
17113,2018-01-24 11:53:31.392,0.018362
17114,2018-01-24 11:53:31.492,0.018049000000000003
17115,2018-01-24 11:53:31.592,0.018264
17116,2018-01-24 11:53:31.692,0.018668
17117,2018-01-24 11:53:31.792,0.01964
17118,2018-01-24 11:53:31.892,0.019272
17119,2018-01-24 11:53:31.992,0.019812
17120,2018-01-24 11:53:32.092,0.019725
17121,2018-01-24 11:53:32.192,0.020233
17122,2018-01-24 11:53:32.292,0.019496
17123,2018-01-24 11:53:32.392,0.0208
17124,2018-01-24 11:53:32.492,0.020233
17125,2018-01-24 11:53:32.592,0.02094
17126,2018-01-24 11:53:32.692,0.020327
17127,2018-01-24 11:53:32.792,0.02069
17128,2018-01-24 11:53:32.892,0.020934
17129,2018-01-24 11:53:32.992,0.020691
17130,2018-01-24 11:53:33.092,0.020939
17131,2018-01-24 11:53:33.192,0.020905
17132,2018-01-24 11:53:33.292,0.021031
17133,2018-01-24 11:53:33.392,0.02075
17134,2018-01-24 11:53:33.492,0.020875
17135,2018-01-24 11:53:33.593,0.020909999999999998
17136,2018-01-24 11:53:33.692,0.020729
17137,2018-01-24 11:53:33.792,0.02036
17138,2018-01-24 11:53:33.892,0.020446
17139,2018-01-24 11:53:33.993,0.020477
17140,2018-01-24 11:53:34.094,0.020736
17141,2018-01-24 11:53:34.193,0.019975
17142,2018-01-24 11:53:34.293,0.020119
17143,2018-01-24 11:53:34.393,0.019565
17144,2018-01-24 11:53:34.493,0.019207
17145,2018-01-24 11:53:34.593,0.018646
17146,2018-01-24 11:53:34.693,0.019343
17147,2018-01-24 11:53:34.793,0.018366999999999998
17148,2018-01-24 11:53:34.893,0.018297
17149,2018-01-24 11:53:34.993,0.017579
17150,2018-01-24 11:53:35.093,0.017566
17151,2018-01-24 11:53:35.193,0.016871
17152,2018-01-24 11:53:35.293,0.017200999999999998
17153,2018-01-24 11:53:35.393,0.016652999999999998
17154,2018-01-24 11:53:35.492,0.016354999999999998
17155,2018-01-24 11:53:35.591,0.015955
17156,2018-01-24 11:53:35.691,0.016011
17157,2018-01-24 11:53:35.791,0.015650999999999998
17158,2018-01-24 11:53:35.891,0.015967
17159,2018-01-24 11:53:35.991,0.01621
17160,2018-01-24 11:53:36.091,0.014931
17161,2018-01-24 11:53:36.192,0.014653
17162,2018-01-24 11:53:36.292,0.014773
17163,2018-01-24 11:53:36.391,0.015381
17164,2018-01-24 11:53:36.491,0.014903
17165,2018-01-24 11:53:36.591,0.015177
17166,2018-01-24 11:53:36.691,0.014943
17167,2018-01-24 11:53:36.791,0.014894999999999999
17168,2018-01-24 11:53:36.892,0.015171
17169,2018-01-24 11:53:36.992,0.014052
17170,2018-01-24 11:53:37.092,0.014130000000000004
17171,2018-01-24 11:53:37.192,0.015209
17172,2018-01-24 11:53:37.292,0.015358000000000004
17173,2018-01-24 11:53:37.392,0.014341
17174,2018-01-24 11:53:37.493,0.013991
17175,2018-01-24 11:53:37.592,0.013297
17176,2018-01-24 11:53:37.692,0.013784
17177,2018-01-24 11:53:37.792,0.015137999999999999
17178,2018-01-24 11:53:37.892,0.013603
17179,2018-01-24 11:53:37.993,0.014534
17180,2018-01-24 11:53:38.092,0.014512
17181,2018-01-24 11:53:38.192,0.014297
17182,2018-01-24 11:53:38.292,0.014283
17183,2018-01-24 11:53:38.392,0.014334
17184,2018-01-24 11:53:38.492,0.014643000000000003
17185,2018-01-24 11:53:38.592,0.014362999999999999
17186,2018-01-24 11:53:38.692,0.014449000000000004
17187,2018-01-24 11:53:38.792,0.013865
17188,2018-01-24 11:53:38.892,0.013309999999999999
17189,2018-01-24 11:53:38.992,0.013345
17190,2018-01-24 11:53:39.092,0.013171
17191,2018-01-24 11:53:39.192,0.013156
17192,2018-01-24 11:53:39.292,0.013491
17193,2018-01-24 11:53:39.392,0.012601
17194,2018-01-24 11:53:39.492,0.013184999999999999
17195,2018-01-24 11:53:39.592,0.011798999999999999
17196,2018-01-24 11:53:39.692,0.01274
17197,2018-01-24 11:53:39.793,0.011829
17198,2018-01-24 11:53:39.894,0.012236
17199,2018-01-24 11:53:39.993,0.012265999999999999
17200,2018-01-24 11:53:40.094,0.012119
17201,2018-01-24 11:53:40.193,0.01136
17202,2018-01-24 11:53:40.293,0.011874
17203,2018-01-24 11:53:40.393,0.012094
17204,2018-01-24 11:53:40.492,0.011484
17205,2018-01-24 11:53:40.592,0.011895
17206,2018-01-24 11:53:40.692,0.010643999999999999
17207,2018-01-24 11:53:40.792,0.010690999999999999
17208,2018-01-24 11:53:40.892,0.009745
17209,2018-01-24 11:53:40.992,0.010845
17210,2018-01-24 11:53:41.092,0.009912
17211,2018-01-24 11:53:41.192,0.010236
17212,2018-01-24 11:53:41.292,0.009063
17213,2018-01-24 11:53:41.392,0.009304999999999999
17214,2018-01-24 11:53:41.493,0.008161
17215,2018-01-24 11:53:41.593,0.009155
17216,2018-01-24 11:53:41.692,0.008553999999999999
17217,2018-01-24 11:53:41.792,0.007591
17218,2018-01-24 11:53:41.892,0.007175
17219,2018-01-24 11:53:41.992,0.007155
17220,2018-01-24 11:53:42.092,0.00671
17221,2018-01-24 11:53:42.192,0.006836
17222,2018-01-24 11:53:42.292,0.006078999999999999
17223,2018-01-24 11:53:42.392,0.006875999999999999
17224,2018-01-24 11:53:42.492,0.005879
17225,2018-01-24 11:53:42.592,0.006146
17226,2018-01-24 11:53:42.692,0.004235
17227,2018-01-24 11:53:42.792,0.005490999999999999
17228,2018-01-24 11:53:42.892,0.004285
17229,2018-01-24 11:53:42.992,0.005024
17230,2018-01-24 11:53:43.093,0.004313
17231,2018-01-24 11:53:43.193,0.003963
17232,2018-01-24 11:53:43.293,0.003208
17233,2018-01-24 11:53:43.393,0.004089
17234,2018-01-24 11:53:43.493,0.003425
17235,2018-01-24 11:53:43.593,0.0034770000000000005
17236,2018-01-24 11:53:43.693,0.002202
17237,2018-01-24 11:53:43.793,0.002539
17238,2018-01-24 11:53:43.893,0.001989
17239,2018-01-24 11:53:43.994,0.002491
17240,2018-01-24 11:53:44.093,0.001343
17241,2018-01-24 11:53:44.193,0.002325
17242,2018-01-24 11:53:44.293,0.001297
17243,2018-01-24 11:53:44.394,0.001749
17244,2018-01-24 11:53:44.493,0.0009339999999999999
17245,2018-01-24 11:53:44.593,0.001222
17246,2018-01-24 11:53:44.693,0.000307
17247,2018-01-24 11:53:44.793,0.00042699999999999997
17248,2018-01-24 11:53:44.893,-2.6e-05
17249,2018-01-24 11:53:44.993,-0.00033
17250,2018-01-24 11:53:45.093,3.6e-05
17251,2018-01-24 11:53:45.193,0.000482
17252,2018-01-24 11:53:45.293,-0.000113
17253,2018-01-24 11:53:45.392,0.000399
17254,2018-01-24 11:53:45.491,-0.000403
17255,2018-01-24 11:53:45.591,0.0005499999999999999
17256,2018-01-24 11:53:45.691,-0.0008629999999999999
17257,2018-01-24 11:53:45.791,-0.00135
17258,2018-01-24 11:53:45.891,-0.002274
17259,2018-01-24 11:53:45.991,-0.001967
17260,2018-01-24 11:53:46.091,-0.001454
17261,2018-01-24 11:53:46.192,-0.002131
17262,2018-01-24 11:53:46.292,-0.002324
17263,2018-01-24 11:53:46.392,-0.002863
17264,2018-01-24 11:53:46.492,-0.002432
17265,2018-01-24 11:53:46.592,-0.003788
17266,2018-01-24 11:53:46.692,-0.002707
17267,2018-01-24 11:53:46.792,-0.0033539999999999998
17268,2018-01-24 11:53:46.892,-0.0035090000000000004
17269,2018-01-24 11:53:46.992,-0.0033369999999999997
17270,2018-01-24 11:53:47.092,-0.003633
17271,2018-01-24 11:53:47.192,-0.003124
17272,2018-01-24 11:53:47.292,-0.00361
17273,2018-01-24 11:53:47.392,-0.00376
17274,2018-01-24 11:53:47.492,-0.004391
17275,2018-01-24 11:53:47.592,-0.00532
17276,2018-01-24 11:53:47.692,-0.005103
17277,2018-01-24 11:53:47.792,-0.005987
17278,2018-01-24 11:53:47.892,-0.00562
17279,2018-01-24 11:53:47.992,-0.004496
17280,2018-01-24 11:53:48.092,-0.004266
17281,2018-01-24 11:53:48.192,-0.006401
17282,2018-01-24 11:53:48.292,-0.005861
17283,2018-01-24 11:53:48.392,-0.006546
17284,2018-01-24 11:53:48.492,-0.006822
17285,2018-01-24 11:53:48.592,-0.006753
17286,2018-01-24 11:53:48.692,-0.0077230000000000016
17287,2018-01-24 11:53:48.792,-0.007013999999999999
17288,2018-01-24 11:53:48.892,-0.006769
17289,2018-01-24 11:53:48.993,-0.007994
17290,2018-01-24 11:53:49.093,-0.006593000000000001
17291,2018-01-24 11:53:49.193,-0.006885
17292,2018-01-24 11:53:49.293,-0.0059700000000000005
17293,2018-01-24 11:53:49.393,-0.008619
17294,2018-01-24 11:53:49.493,-0.006809
17295,2018-01-24 11:53:49.593,-0.007923000000000001
17296,2018-01-24 11:53:49.693,-0.007019
17297,2018-01-24 11:53:49.793,-0.008372
17298,2018-01-24 11:53:49.893,-0.007208999999999998
17299,2018-01-24 11:53:49.993,-0.008602
17300,2018-01-24 11:53:50.093,-0.008216
17301,2018-01-24 11:53:50.193,-0.009434999999999999
17302,2018-01-24 11:53:50.293,-0.009134
17303,2018-01-24 11:53:50.392,-0.008073
17304,2018-01-24 11:53:50.493,-0.00943
17305,2018-01-24 11:53:50.592,-0.008976000000000001
17306,2018-01-24 11:53:50.692,-0.008695999999999999
17307,2018-01-24 11:53:50.792,-0.009144
17308,2018-01-24 11:53:50.892,-0.008277999999999999
17309,2018-01-24 11:53:50.992,-0.008988
17310,2018-01-24 11:53:51.092,-0.009271
17311,2018-01-24 11:53:51.192,-0.009578
17312,2018-01-24 11:53:51.292,-0.009725
17313,2018-01-24 11:53:51.392,-0.009122
17314,2018-01-24 11:53:51.492,-0.009273
17315,2018-01-24 11:53:51.592,-0.009819
17316,2018-01-24 11:53:51.692,-0.009906
17317,2018-01-24 11:53:51.792,-0.010334999999999999
17318,2018-01-24 11:53:51.892,-0.010128
17319,2018-01-24 11:53:51.992,-0.009618999999999999
17320,2018-01-24 11:53:52.093,-0.010132
17321,2018-01-24 11:53:52.193,-0.010268
17322,2018-01-24 11:53:52.293,-0.009728
17323,2018-01-24 11:53:52.393,-0.009929
17324,2018-01-24 11:53:52.493,-0.009761
17325,2018-01-24 11:53:52.593,-0.009378
17326,2018-01-24 11:53:52.693,-0.010687
17327,2018-01-24 11:53:52.793,-0.009872
17328,2018-01-24 11:53:52.893,-0.009571
17329,2018-01-24 11:53:52.993,-0.010125
17330,2018-01-24 11:53:53.093,-0.010259
17331,2018-01-24 11:53:53.193,-0.010042
17332,2018-01-24 11:53:53.293,-0.011238
17333,2018-01-24 11:53:53.393,-0.009911
17334,2018-01-24 11:53:53.493,-0.009528
17335,2018-01-24 11:53:53.593,-0.009607
17336,2018-01-24 11:53:53.693,-0.009934
17337,2018-01-24 11:53:53.794,-0.010358
17338,2018-01-24 11:53:53.893,-0.010457
17339,2018-01-24 11:53:53.993,-0.010276
17340,2018-01-24 11:53:54.093,-0.009417
17341,2018-01-24 11:53:54.194,-0.010136
17342,2018-01-24 11:53:54.293,-0.010056
17343,2018-01-24 11:53:54.393,-0.010078
17344,2018-01-24 11:53:54.493,-0.010103
17345,2018-01-24 11:53:54.593,-0.009134999999999999
17346,2018-01-24 11:53:54.693,-0.009665
17347,2018-01-24 11:53:54.793,-0.010172
17348,2018-01-24 11:53:54.893,-0.010409999999999999
17349,2018-01-24 11:53:54.993,-0.009926
17350,2018-01-24 11:53:55.093,-0.009691
17351,2018-01-24 11:53:55.194,-0.009681
17352,2018-01-24 11:53:55.294,-0.00974
17353,2018-01-24 11:53:55.392,-0.009908
17354,2018-01-24 11:53:55.492,-0.009958
17355,2018-01-24 11:53:55.593,-0.00992
